874,2.7733,19.3332,0.8889,0.9407,0.1111,0.0593
875,2.8303,19.3332,0.8926,0.9407,0.1074,0.0593
876,2.8177,19.3332,0.8926,0.9333,0.1074,0.0667
877,2.8335,19.3332,0.9037,0.9333,0.0963,0.0667
878,2.8524,19.3332,0.9037,0.9407,0.0963,0.0593
879,2.8722,19.3332,0.9259,0.9259,0.0741,0.0741
880,2.8661,19.3332,0.9037,0.9333,0.0963,0.0667
881,2.7903,19.3332,0.9000,0.9333,0.1000,0.0667
882,2.8289,19.3332,0.9037,0.9370,0.0963,0.0630
883,2.8687,19.3332,0.9148,0.9333,0.0852,0.0667
884,2.8318,19.3332,0.9037,0.9481,0.0963,0.0519
885,2.8556,19.3332,0.9000,0.9370,0.1000,0.0630
886,2.8631,19.3332,0.9222,0.9370,0.0778,0.0630
887,2.9026,19.3332,0.9148,0.9333,0.0852,0.0667
888,2.8988,19.3332,0.9148,0.9444,0.0852,0.0556
889,2.8787,19.3332,0.9185,0.9333,0.0815,0.0667
890,2.8632,19.3332,0.9111,0.9407,0.0889,0.0593
891,2.7611,19.3332,0.8852,0.9370,0.1148,0.0630
892,2.8331,19.3332,0.9000,0.9296,0.1000,0.0704
893,2.8987,19.3332,0.9000,0.9444,0.1000,0.0556
894,2.8416,19.3332,0.8815,0.9259,0.1185,0.0741
895,2.8915,19.3332,0.9148,0.9407,0.0852,0.0593
896,2.8664,19.3332,0.9111,0.9296,0.0889,0.0704
897,2.8385,19.3332,0.9000,0.9481,0.1000,0.0519
898,2.8430,19.3332,0.9037,0.9370,0.0963,0.0630
899,2.8219,19.3332,0.8852,0.9296,0.1148,0.0704
900,2.8642,19.3332,0.9000,0.9481,0.1000,0.0519
901,2.8831,19.3332,0.8963,0.9444,0.1037,0.0556
902,2.9018,19.3332,0.9111,0.9370,0.0889,0.0630
903,2.8410,19.3332,0.9037,0.9444,0.0963,0.0556
904,2.8646,19.3332,0.9074,0.9444,0.0926,0.0556
905,2.8503,19.3332,0.9037,0.9370,0.0963,0.0630
906,2.8598,19.3332,0.8889,0.9333,0.1111,0.0667
907,2.8093,19.3332,0.9111,0.9444,0.0889,0.0556
908,2.7866,19.3332,0.8852,0.9444,0.1148,0.0556
909,2.8529,19.3332,0.9148,0.9333,0.0852,0.0667
910,2.7841,19.3332,0.9037,0.9407,0.0963,0.0593
911,2.9243,19.3332,0.9222,0.9333,0.0778,0.0667
912,2.8807,19.3332,0.9074,0.9333,0.0926,0.0667
913,2.8100,19.3332,0.9000,0.9370,0.1000,0.0630
914,2.8594,19.3332,0.9037,0.9333,0.0963,0.0667
915,2.8901,19.3332,0.9148,0.9296,0.0852,0.0704
916,2.8012,19.3332,0.8963,0.9370,0.1037,0.0630
917,2.8063,19.3332,0.8889,0.9296,0.1111,0.0704
918,2.8475,19.3332,0.9074,0.9407,0.0926,0.0593
919,2.8716,19.3332,0.9148,0.9370,0.0852,0.0630
920,2.8821,19.3332,0.9111,0.9296,0.0889,0.0704
921,2.8361,19.3332,0.9222,0.9259,0.0778,0.0741
922,2.7985,19.3332,0.8926,0.9407,0.1074,0.0593
923,2.8752,19.3332,0.9111,0.9444,0.0889,0.0556
924,2.8818,19.3332,0.9037,0.9370,0.0963,0.0630
925,2.8581,19.3332,0.9037,0.9259,0.0963,0.0741
926,2.8175,19.3332,0.9037,0.9333,0.0963,0.0667
927,2.8999,19.3332,0.9185,0.9296,0.0815,0.0704
928,2.8655,19.3332,0.8963,0.9296,0.1037,0.0704
929,2.8243,19.3332,0.9148,0.9333,0.0852,0.0667
930,2.8348,19.3332,0.9037,0.9407,0.0963,0.0593
931,2.8371,19.3332,0.9037,0.9444,0.0963,0.0556
932,2.8671,19.3332,0.9111,0.9333,0.0889,0.0667
933,2.8849,19.3332,0.9333,0.9333,0.0667,0.0667
934,2.8899,19.3332,0.9185,0.9407,0.0815,0.0593
935,2.8776,19.3332,0.9148,0.9407,0.0852,0.0593
936,2.8928,19.3332,0.8889,0.9444,0.1111,0.0556
937,2.8574,19.3332,0.9148,0.9407,0.0852,0.0593
938,2.9162,19.3332,0.9222,0.9370,0.0778,0.0630
939,2.8122,19.3332,0.8815,0.9333,0.1185,0.0667
940,2.7304,19.3332,0.8889,0.9333,0.1111,0.0667
941,2.8411,19.3332,0.9037,0.9370,0.0963,0.0630
942,2.8423,19.3332,0.9074,0.9333,0.0926,0.0667
943,2.8206,19.3332,0.9185,0.9333,0.0815,0.0667
944,2.8544,19.3332,0.8963,0.9407,0.1037,0.0593
945,2.7925,19.3332,0.8926,0.9407,0.1074,0.0593
946,2.8863,19.3332,0.9037,0.9333,0.0963,0.0667
947,2.8905,19.3332,0.9037,0.9444,0.0963,0.0556
948,2.8174,19.3332,0.9000,0.9296,0.1000,0.0704
949,2.9091,19.3332,0.9148,0.9333,0.0852,0.0667
950,2.8490,19.3332,0.9074,0.9407,0.0926,0.0593
951,2.9319,19.3332,0.9037,0.9407,0.0963,0.0593
952,2.8213,19.3332,0.9000,0.9333,0.1000,0.0667
953,2.8039,19.3332,0.9074,0.9333,0.0926,0.0667
954,2.8013,19.3332,0.8815,0.9370,0.1185,0.0630
955,2.9030,19.3332,0.9185,0.9370,0.0815,0.0630
956,2.8270,19.3332,0.9074,0.9333,0.0926,0.0667
957,2.8999,19.3332,0.9000,0.9407,0.1000,0.0593
958,2.8752,19.3332,0.9037,0.9481,0.0963,0.0519
959,2.9076,19.3332,0.9222,0.9370,0.0778,0.0630
960,2.7599,19.3332,0.8963,0.9370,0.1037,0.0630
961,2.8912,19.3332,0.9148,0.9370,0.0852,0.0630
962,2.9568,19.3332,0.9370,0.9407,0.0630,0.0593
963,2.9259,19.3332,0.9185,0.9407,0.0815,0.0593
964,2.9255,19.3332,0.9259,0.9407,0.0741,0.0593
965,2.9049,19.3332,0.9148,0.9407,0.0852,0.0593
966,2.8452,19.3332,0.9111,0.9370,0.0889,0.0630
967,2.8920,19.3332,0.9148,0.9407,0.0852,0.0593
968,2.9760,19.3332,0.9037,0.9444,0.0963,0.0556
969,2.8375,19.3332,0.9185,0.9333,0.0815,0.0667
970,2.8458,19.3332,0.9074,0.9444,0.0926,0.0556
971,2.9102,19.3332,0.9111,0.9407,0.0889,0.0593
972,2.8384,19.3332,0.8852,0.9333,0.1148,0.0667
973,2.8545,19.3332,0.9037,0.9333,0.0963,0.0667
974,2.8316,19.3332,0.8889,0.9370,0.1111,0.0630
975,2.8369,19.3332,0.9222,0.9444,0.0778,0.0556
976,2.7791,19.3332,0.9037,0.9407,0.0963,0.0593
977,2.8539,19.3332,0.9111,0.9333,0.0889,0.0667
978,2.8865,19.3332,0.9111,0.9444,0.0889,0.0556
979,2.7933,19.3332,0.9000,0.9407,0.1000,0.0593
980,2.7858,19.3332,0.8852,0.9370,0.1148,0.0630
981,2.8717,19.3332,0.9148,0.9333,0.0852,0.0667
982,2.8337,19.3332,0.9037,0.9333,0.0963,0.0667
983,2.8547,19.3332,0.9074,0.9481,0.0926,0.0519
984,2.8454,19.3332,0.9000,0.9444,0.1000,0.0556
985,2.9313,19.3332,0.9111,0.9370,0.0889,0.0630
986,2.8304,19.3332,0.9000,0.9370,0.1000,0.0630
987,2.8702,19.3332,0.9148,0.9407,0.0852,0.0593
988,2.8342,19.3332,0.8889,0.9333,0.1111,0.0667
989,2.8779,19.3332,0.9222,0.9481,0.0778,0.0519
990,2.8385,19.3332,0.9074,0.9407,0.0926,0.0593
991,2.9127,19.3332,0.9259,0.9444,0.0741,0.0556
992,2.9087,19.3332,0.9222,0.9296,0.0778,0.0704
993,2.7831,19.3332,0.9037,0.9370,0.0963,0.0630
994,2.8698,19.3332,0.9037,0.9444,0.0963,0.0556
995,2.8444,19.3332,0.9000,0.9444,0.1000,0.0556
996,2.9188,19.3332,0.9296,0.9370,0.0704,0.0630
997,2.9031,19.3332,0.9185,0.9296,0.0815,0.0704
998,2.7867,19.3332,0.8963,0.9519,0.1037,0.0481
999,2.8154,19.3332,0.9074,0.9519,0.0926,0.0481
