848,2.8228,1540.2749,0.9222,0.9222,0.0778,0.0778
849,2.8223,1540.2749,0.9222,0.9222,0.0778,0.0778
850,2.8246,1540.2748,0.9222,0.9222,0.0778,0.0778
851,2.8229,1540.2749,0.9222,0.9222,0.0778,0.0778
852,2.8215,1540.2748,0.9222,0.9222,0.0778,0.0778
853,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
854,2.8241,1540.2745,0.9222,0.9222,0.0778,0.0778
855,2.8219,1540.2745,0.9222,0.9222,0.0778,0.0778
856,2.8235,1540.2748,0.9222,0.9222,0.0778,0.0778
857,2.8217,1540.2748,0.9222,0.9222,0.0778,0.0778
858,2.8231,1540.2748,0.9222,0.9222,0.0778,0.0778
859,2.8231,1540.2748,0.9222,0.9222,0.0778,0.0778
860,2.8229,1540.2748,0.9222,0.9222,0.0778,0.0778
861,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
862,2.8233,1540.2745,0.9222,0.9222,0.0778,0.0778
863,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
864,2.8227,1540.2745,0.9222,0.9222,0.0778,0.0778
865,2.8222,1540.2745,0.9222,0.9222,0.0778,0.0778
866,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
867,2.8231,1540.2745,0.9259,0.9222,0.0741,0.0778
868,2.8249,1540.2745,0.9222,0.9222,0.0778,0.0778
869,2.8225,1540.2745,0.9222,0.9222,0.0778,0.0778
870,2.8223,1540.2745,0.9222,0.9222,0.0778,0.0778
871,2.8244,1540.2745,0.9222,0.9222,0.0778,0.0778
872,2.8223,1540.2745,0.9222,0.9222,0.0778,0.0778
873,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
874,2.8249,1540.2745,0.9222,0.9222,0.0778,0.0778
875,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
876,2.8231,1540.2745,0.9222,0.9222,0.0778,0.0778
877,2.8225,1540.2745,0.9222,0.9222,0.0778,0.0778
878,2.8253,1540.2745,0.9222,0.9222,0.0778,0.0778
879,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
880,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
881,2.8227,1540.2745,0.9222,0.9222,0.0778,0.0778
882,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
883,2.8237,1540.2745,0.9222,0.9222,0.0778,0.0778
884,2.8243,1540.2745,0.9222,0.9222,0.0778,0.0778
885,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
886,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
887,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
888,2.8237,1540.2745,0.9222,0.9222,0.0778,0.0778
889,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
890,2.8222,1540.2745,0.9222,0.9222,0.0778,0.0778
891,2.8237,1540.2745,0.9259,0.9222,0.0741,0.0778
892,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
893,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
894,2.8241,1540.2745,0.9222,0.9222,0.0778,0.0778
895,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
896,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
897,2.8232,1540.2745,0.9222,0.9222,0.0778,0.0778
898,2.8237,1540.2745,0.9222,0.9222,0.0778,0.0778
899,2.8248,1540.2745,0.9222,0.9222,0.0778,0.0778
900,2.8225,1540.2745,0.9222,0.9222,0.0778,0.0778
901,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
902,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
903,2.8241,1540.2745,0.9222,0.9222,0.0778,0.0778
904,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
905,2.8243,1540.2745,0.9222,0.9222,0.0778,0.0778
906,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
907,2.8231,1540.2745,0.9222,0.9222,0.0778,0.0778
908,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
909,2.8231,1540.2744,0.9222,0.9222,0.0778,0.0778
910,2.8225,1540.2745,0.9222,0.9222,0.0778,0.0778
911,2.8245,1540.2745,0.9222,0.9222,0.0778,0.0778
912,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
913,2.8231,1540.2745,0.9222,0.9222,0.0778,0.0778
914,2.8221,1540.2745,0.9222,0.9222,0.0778,0.0778
915,2.8231,1540.2745,0.9222,0.9222,0.0778,0.0778
916,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
917,2.8221,1540.2745,0.9222,0.9222,0.0778,0.0778
918,2.8232,1540.2745,0.9222,0.9222,0.0778,0.0778
919,2.8223,1540.2745,0.9222,0.9222,0.0778,0.0778
920,2.8232,1540.2745,0.9259,0.9222,0.0741,0.0778
921,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
922,2.8243,1540.2744,0.9222,0.9222,0.0778,0.0778
923,2.8220,1540.2745,0.9222,0.9222,0.0778,0.0778
924,2.8252,1540.2745,0.9222,0.9222,0.0778,0.0778
925,2.8245,1540.2745,0.9222,0.9222,0.0778,0.0778
926,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
927,2.8224,1540.2745,0.9222,0.9222,0.0778,0.0778
928,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
929,2.8243,1540.2745,0.9222,0.9222,0.0778,0.0778
930,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
931,2.8220,1540.2745,0.9222,0.9222,0.0778,0.0778
932,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
933,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
934,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
935,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
936,2.8232,1540.2744,0.9222,0.9222,0.0778,0.0778
937,2.8216,1540.2745,0.9222,0.9222,0.0778,0.0778
938,2.8215,1540.2744,0.9222,0.9222,0.0778,0.0778
939,2.8232,1540.2745,0.9222,0.9222,0.0778,0.0778
940,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
941,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
942,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
943,2.8240,1540.2745,0.9222,0.9222,0.0778,0.0778
944,2.8227,1540.2745,0.9222,0.9222,0.0778,0.0778
945,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
946,2.8225,1540.2745,0.9222,0.9222,0.0778,0.0778
947,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
948,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
949,2.8235,1540.2745,0.9222,0.9222,0.0778,0.0778
950,2.8230,1540.2745,0.9222,0.9222,0.0778,0.0778
951,2.8243,1540.2745,0.9222,0.9222,0.0778,0.0778
952,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
953,2.8239,1540.2745,0.9222,0.9222,0.0778,0.0778
954,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
955,2.8234,1540.2745,0.9222,0.9222,0.0778,0.0778
956,2.8223,1540.2745,0.9222,0.9222,0.0778,0.0778
957,2.8222,1540.2745,0.9222,0.9222,0.0778,0.0778
958,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
959,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
960,2.8225,1540.2744,0.9222,0.9222,0.0778,0.0778
961,2.8240,1540.2745,0.9222,0.9222,0.0778,0.0778
962,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
963,2.8219,1540.2745,0.9222,0.9222,0.0778,0.0778
964,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
965,2.8224,1540.2745,0.9222,0.9222,0.0778,0.0778
966,2.8238,1540.2745,0.9222,0.9222,0.0778,0.0778
967,2.8237,1540.2744,0.9222,0.9222,0.0778,0.0778
968,2.8228,1540.2744,0.9222,0.9222,0.0778,0.0778
969,2.8228,1540.2744,0.9222,0.9222,0.0778,0.0778
970,2.8233,1540.2745,0.9222,0.9222,0.0778,0.0778
971,2.8246,1540.2745,0.9222,0.9222,0.0778,0.0778
972,2.8249,1540.2745,0.9222,0.9222,0.0778,0.0778
973,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
974,2.8232,1540.2744,0.9222,0.9222,0.0778,0.0778
975,2.8235,1540.2744,0.9222,0.9222,0.0778,0.0778
976,2.8238,1540.2744,0.9259,0.9222,0.0741,0.0778
977,2.8239,1540.2744,0.9259,0.9222,0.0741,0.0778
978,2.8233,1540.2744,0.9222,0.9222,0.0778,0.0778
979,2.8236,1540.2744,0.9222,0.9222,0.0778,0.0778
980,2.8239,1540.2744,0.9222,0.9222,0.0778,0.0778
981,2.8237,1540.2745,0.9222,0.9222,0.0778,0.0778
982,2.8226,1540.2745,0.9222,0.9222,0.0778,0.0778
983,2.8241,1540.2745,0.9222,0.9222,0.0778,0.0778
984,2.8217,1540.2745,0.9222,0.9222,0.0778,0.0778
985,2.8236,1540.2745,0.9222,0.9222,0.0778,0.0778
986,2.8242,1540.2745,0.9222,0.9222,0.0778,0.0778
987,2.8250,1540.2745,0.9222,0.9222,0.0778,0.0778
988,2.8239,1540.2745,0.9259,0.9222,0.0741,0.0778
989,2.8231,1540.2744,0.9222,0.9222,0.0778,0.0778
990,2.8224,1540.2745,0.9222,0.9222,0.0778,0.0778
991,2.8229,1540.2745,0.9222,0.9222,0.0778,0.0778
992,2.8228,1540.2745,0.9222,0.9222,0.0778,0.0778
993,2.8229,1540.2744,0.9222,0.9222,0.0778,0.0778
994,2.8228,1540.2744,0.9222,0.9222,0.0778,0.0778
995,2.8238,1540.2744,0.9222,0.9222,0.0778,0.0778
996,2.8231,1540.2744,0.9222,0.9222,0.0778,0.0778
997,2.8241,1540.2745,0.9222,0.9222,0.0778,0.0778
998,2.8247,1540.2745,0.9222,0.9222,0.0778,0.0778
999,2.8224,1540.2744,0.9222,0.9222,0.0778,0.0778
