872,2.8200,527.8683,0.9185,0.9185,0.0815,0.0815
873,2.8165,527.8683,0.9185,0.9185,0.0815,0.0815
874,2.8062,527.8683,0.9148,0.9148,0.0852,0.0852
875,2.8301,527.8683,0.9222,0.9148,0.0778,0.0852
876,2.8061,527.8683,0.9222,0.9185,0.0778,0.0815
877,2.7981,527.8683,0.9185,0.9185,0.0815,0.0815
878,2.8027,527.8683,0.9259,0.9148,0.0741,0.0852
879,2.8321,527.8683,0.9148,0.9185,0.0852,0.0815
880,2.8083,527.8683,0.9185,0.9148,0.0815,0.0852
881,2.8198,527.8683,0.9222,0.9148,0.0778,0.0852
882,2.8088,527.8683,0.9222,0.9222,0.0778,0.0778
883,2.8251,527.8683,0.9185,0.9185,0.0815,0.0815
884,2.8343,527.8683,0.9222,0.9185,0.0778,0.0815
885,2.8101,527.8683,0.9148,0.9148,0.0852,0.0852
886,2.8280,527.8683,0.9185,0.9222,0.0815,0.0778
887,2.8124,527.8682,0.9185,0.9148,0.0815,0.0852
888,2.8216,527.8683,0.9185,0.9185,0.0815,0.0815
889,2.8202,527.8683,0.9222,0.9148,0.0778,0.0852
890,2.8250,527.8682,0.9259,0.9185,0.0741,0.0815
891,2.8066,527.8682,0.9185,0.9185,0.0815,0.0815
892,2.8257,527.8682,0.9185,0.9185,0.0815,0.0815
893,2.8210,527.8683,0.9185,0.9148,0.0815,0.0852
894,2.8398,527.8682,0.9185,0.9148,0.0815,0.0852
895,2.8212,527.8682,0.9185,0.9185,0.0815,0.0815
896,2.8124,527.8682,0.9185,0.9148,0.0815,0.0852
897,2.8205,527.8682,0.9259,0.9148,0.0741,0.0852
898,2.8220,527.8682,0.9259,0.9148,0.0741,0.0852
899,2.7991,527.8682,0.9185,0.9148,0.0815,0.0852
900,2.8097,527.8682,0.9148,0.9148,0.0852,0.0852
901,2.8086,527.8682,0.9222,0.9148,0.0778,0.0852
902,2.8270,527.8682,0.9185,0.9185,0.0815,0.0815
903,2.8274,527.8682,0.9185,0.9148,0.0815,0.0852
904,2.8003,527.8682,0.9185,0.9148,0.0815,0.0852
905,2.8224,527.8682,0.9222,0.9148,0.0778,0.0852
906,2.8234,527.8682,0.9148,0.9185,0.0852,0.0815
907,2.8227,527.8682,0.9222,0.9148,0.0778,0.0852
908,2.8038,527.8682,0.9185,0.9222,0.0815,0.0778
909,2.8032,527.8682,0.9185,0.9185,0.0815,0.0815
910,2.8036,527.8682,0.9259,0.9185,0.0741,0.0815
911,2.8093,527.8682,0.9222,0.9185,0.0778,0.0815
912,2.8269,527.8682,0.9259,0.9222,0.0741,0.0778
913,2.8224,527.8682,0.9185,0.9185,0.0815,0.0815
914,2.8122,527.8682,0.9148,0.9185,0.0852,0.0815
915,2.8219,527.8682,0.9222,0.9148,0.0778,0.0852
916,2.8306,527.8682,0.9259,0.9185,0.0741,0.0815
917,2.8414,527.8682,0.9222,0.9185,0.0778,0.0815
918,2.8235,527.8682,0.9222,0.9222,0.0778,0.0778
919,2.8174,527.8682,0.9222,0.9185,0.0778,0.0815
920,2.7922,527.8682,0.9222,0.9185,0.0778,0.0815
921,2.8180,527.8682,0.9148,0.9148,0.0852,0.0852
922,2.8240,527.8682,0.9185,0.9148,0.0815,0.0852
923,2.8338,527.8682,0.9222,0.9185,0.0778,0.0815
924,2.8163,527.8682,0.9185,0.9185,0.0815,0.0815
925,2.8173,527.8682,0.9222,0.9185,0.0778,0.0815
926,2.8358,527.8682,0.9259,0.9185,0.0741,0.0815
927,2.8166,527.8682,0.9222,0.9148,0.0778,0.0852
928,2.8172,527.8682,0.9222,0.9222,0.0778,0.0778
929,2.8382,527.8682,0.9222,0.9185,0.0778,0.0815
930,2.8081,527.8682,0.9148,0.9148,0.0852,0.0852
931,2.8078,527.8682,0.9259,0.9185,0.0741,0.0815
932,2.8124,527.8682,0.9148,0.9185,0.0852,0.0815
933,2.8043,527.8682,0.9185,0.9148,0.0815,0.0852
934,2.8128,527.8682,0.9185,0.9185,0.0815,0.0815
935,2.8268,527.8682,0.9185,0.9148,0.0815,0.0852
936,2.8176,527.8682,0.9222,0.9148,0.0778,0.0852
937,2.8189,527.8682,0.9148,0.9185,0.0852,0.0815
938,2.8158,527.8682,0.9148,0.9148,0.0852,0.0852
939,2.8276,527.8682,0.9185,0.9185,0.0815,0.0815
940,2.8305,527.8682,0.9148,0.9148,0.0852,0.0852
941,2.8099,527.8682,0.9185,0.9148,0.0815,0.0852
942,2.8160,527.8682,0.9148,0.9185,0.0852,0.0815
943,2.8255,527.8682,0.9259,0.9222,0.0741,0.0778
944,2.8160,527.8682,0.9185,0.9148,0.0815,0.0852
945,2.8099,527.8682,0.9185,0.9148,0.0815,0.0852
946,2.8388,527.8682,0.9259,0.9185,0.0741,0.0815
947,2.8261,527.8682,0.9148,0.9222,0.0852,0.0778
948,2.8252,527.8682,0.9185,0.9148,0.0815,0.0852
949,2.8188,527.8682,0.9185,0.9148,0.0815,0.0852
950,2.8023,527.8682,0.9185,0.9222,0.0815,0.0778
951,2.8306,527.8682,0.9222,0.9185,0.0778,0.0815
952,2.8224,527.8682,0.9185,0.9185,0.0815,0.0815
953,2.8033,527.8682,0.9185,0.9148,0.0815,0.0852
954,2.7968,527.8682,0.9185,0.9185,0.0815,0.0815
955,2.8173,527.8682,0.9185,0.9185,0.0815,0.0815
956,2.8188,527.8682,0.9185,0.9185,0.0815,0.0815
957,2.8161,527.8682,0.9185,0.9185,0.0815,0.0815
958,2.8197,527.8682,0.9259,0.9185,0.0741,0.0815
959,2.8153,527.8682,0.9148,0.9185,0.0852,0.0815
960,2.8250,527.8682,0.9185,0.9185,0.0815,0.0815
961,2.8251,527.8682,0.9185,0.9222,0.0815,0.0778
962,2.8090,527.8682,0.9148,0.9148,0.0852,0.0852
963,2.8314,527.8682,0.9185,0.9148,0.0815,0.0852
964,2.7996,527.8682,0.9148,0.9222,0.0852,0.0778
965,2.8203,527.8682,0.9185,0.9222,0.0815,0.0778
966,2.8170,527.8682,0.9185,0.9148,0.0815,0.0852
967,2.8281,527.8682,0.9148,0.9185,0.0852,0.0815
968,2.8128,527.8682,0.9222,0.9185,0.0778,0.0815
969,2.7908,527.8682,0.9185,0.9222,0.0815,0.0778
970,2.8239,527.8682,0.9185,0.9148,0.0815,0.0852
971,2.8194,527.8682,0.9222,0.9148,0.0778,0.0852
972,2.8252,527.8682,0.9185,0.9222,0.0815,0.0778
973,2.8258,527.8682,0.9185,0.9148,0.0815,0.0852
974,2.8359,527.8682,0.9222,0.9148,0.0778,0.0852
975,2.8178,527.8682,0.9148,0.9148,0.0852,0.0852
976,2.8056,527.8682,0.9148,0.9148,0.0852,0.0852
977,2.8333,527.8682,0.9259,0.9222,0.0741,0.0778
978,2.8031,527.8682,0.9185,0.9148,0.0815,0.0852
979,2.8346,527.8682,0.9148,0.9148,0.0852,0.0852
980,2.8220,527.8682,0.9185,0.9148,0.0815,0.0852
981,2.7959,527.8682,0.9148,0.9222,0.0852,0.0778
982,2.8275,527.8682,0.9185,0.9185,0.0815,0.0815
983,2.8067,527.8682,0.9185,0.9185,0.0815,0.0815
984,2.8294,527.8682,0.9222,0.9148,0.0778,0.0852
985,2.8314,527.8682,0.9185,0.9185,0.0815,0.0815
986,2.8207,527.8682,0.9222,0.9185,0.0778,0.0815
987,2.8196,527.8682,0.9222,0.9222,0.0778,0.0778
988,2.8172,527.8682,0.9111,0.9185,0.0889,0.0815
989,2.8237,527.8682,0.9222,0.9148,0.0778,0.0852
990,2.8056,527.8682,0.9148,0.9148,0.0852,0.0852
991,2.8071,527.8682,0.9185,0.9185,0.0815,0.0815
992,2.8001,527.8682,0.9185,0.9148,0.0815,0.0852
993,2.8097,527.8682,0.9185,0.9222,0.0815,0.0778
994,2.8132,527.8682,0.9185,0.9222,0.0815,0.0778
995,2.8154,527.8682,0.9148,0.9222,0.0852,0.0778
996,2.8139,527.8682,0.9222,0.9185,0.0778,0.0815
997,2.8284,527.8682,0.9148,0.9185,0.0852,0.0815
998,2.8375,527.8682,0.9259,0.9148,0.0741,0.0852
999,2.8020,527.8682,0.9185,0.9185,0.0815,0.0815
