874,2.7921,247.4596,0.9259,0.9259,0.0741,0.0741
875,2.7923,247.4596,0.9296,0.9259,0.0704,0.0741
876,2.7920,247.4596,0.9259,0.9259,0.0741,0.0741
877,2.7926,247.4596,0.9259,0.9259,0.0741,0.0741
878,2.7916,247.4596,0.9259,0.9259,0.0741,0.0741
879,2.7931,247.4596,0.9259,0.9259,0.0741,0.0741
880,2.7922,247.4596,0.9259,0.9296,0.0741,0.0704
881,2.7939,247.4596,0.9296,0.9259,0.0704,0.0741
882,2.7925,247.4596,0.9222,0.9296,0.0778,0.0704
883,2.7926,247.4596,0.9259,0.9259,0.0741,0.0741
884,2.7936,247.4596,0.9259,0.9259,0.0741,0.0741
885,2.7933,247.4596,0.9259,0.9259,0.0741,0.0741
886,2.7932,247.4596,0.9259,0.9296,0.0741,0.0704
887,2.7930,247.4596,0.9296,0.9259,0.0704,0.0741
888,2.7924,247.4596,0.9296,0.9259,0.0704,0.0741
889,2.7924,247.4596,0.9296,0.9296,0.0704,0.0704
890,2.7933,247.4596,0.9259,0.9259,0.0741,0.0741
891,2.7921,247.4596,0.9296,0.9296,0.0704,0.0704
892,2.7924,247.4597,0.9259,0.9259,0.0741,0.0741
893,2.7929,247.4596,0.9296,0.9259,0.0704,0.0741
894,2.7922,247.4596,0.9259,0.9259,0.0741,0.0741
895,2.7918,247.4596,0.9259,0.9259,0.0741,0.0741
896,2.7921,247.4596,0.9296,0.9259,0.0704,0.0741
897,2.7934,247.4596,0.9259,0.9296,0.0741,0.0704
898,2.7915,247.4596,0.9259,0.9259,0.0741,0.0741
899,2.7915,247.4596,0.9296,0.9296,0.0704,0.0704
900,2.7933,247.4596,0.9259,0.9296,0.0741,0.0704
901,2.7922,247.4596,0.9222,0.9296,0.0778,0.0704
902,2.7931,247.4596,0.9296,0.9259,0.0704,0.0741
903,2.7910,247.4596,0.9259,0.9259,0.0741,0.0741
904,2.7917,247.4596,0.9259,0.9259,0.0741,0.0741
905,2.7931,247.4596,0.9259,0.9296,0.0741,0.0704
906,2.7921,247.4596,0.9259,0.9259,0.0741,0.0741
907,2.7941,247.4596,0.9296,0.9259,0.0704,0.0741
908,2.7916,247.4597,0.9222,0.9259,0.0778,0.0741
909,2.7923,247.4596,0.9259,0.9259,0.0741,0.0741
910,2.7927,247.4596,0.9259,0.9296,0.0741,0.0704
911,2.7919,247.4596,0.9259,0.9259,0.0741,0.0741
912,2.7924,247.4596,0.9222,0.9296,0.0778,0.0704
913,2.7916,247.4597,0.9296,0.9259,0.0704,0.0741
914,2.7920,247.4597,0.9259,0.9259,0.0741,0.0741
915,2.7929,247.4597,0.9296,0.9259,0.0704,0.0741
916,2.7926,247.4597,0.9259,0.9296,0.0741,0.0704
917,2.7918,247.4597,0.9259,0.9296,0.0741,0.0704
918,2.7929,247.4597,0.9296,0.9296,0.0704,0.0704
919,2.7931,247.4597,0.9296,0.9259,0.0704,0.0741
920,2.7926,247.4597,0.9259,0.9259,0.0741,0.0741
921,2.7930,247.4597,0.9259,0.9259,0.0741,0.0741
922,2.7920,247.4596,0.9222,0.9259,0.0778,0.0741
923,2.7920,247.4596,0.9259,0.9259,0.0741,0.0741
924,2.7931,247.4596,0.9259,0.9259,0.0741,0.0741
925,2.7932,247.4596,0.9296,0.9296,0.0704,0.0704
926,2.7926,247.4596,0.9259,0.9259,0.0741,0.0741
927,2.7936,247.4596,0.9222,0.9296,0.0778,0.0704
928,2.7922,247.4596,0.9259,0.9259,0.0741,0.0741
929,2.7930,247.4596,0.9296,0.9259,0.0704,0.0741
930,2.7929,247.4597,0.9259,0.9259,0.0741,0.0741
931,2.7933,247.4596,0.9296,0.9259,0.0704,0.0741
932,2.7929,247.4596,0.9259,0.9259,0.0741,0.0741
933,2.7925,247.4596,0.9259,0.9259,0.0741,0.0741
934,2.7926,247.4596,0.9259,0.9259,0.0741,0.0741
935,2.7935,247.4597,0.9222,0.9259,0.0778,0.0741
936,2.7923,247.4597,0.9259,0.9259,0.0741,0.0741
937,2.7927,247.4596,0.9296,0.9259,0.0704,0.0741
938,2.7928,247.4597,0.9296,0.9259,0.0704,0.0741
939,2.7928,247.4597,0.9259,0.9259,0.0741,0.0741
940,2.7925,247.4597,0.9259,0.9296,0.0741,0.0704
941,2.7915,247.4596,0.9259,0.9259,0.0741,0.0741
942,2.7914,247.4597,0.9259,0.9296,0.0741,0.0704
943,2.7922,247.4597,0.9259,0.9259,0.0741,0.0741
944,2.7927,247.4597,0.9296,0.9296,0.0704,0.0704
945,2.7930,247.4597,0.9259,0.9259,0.0741,0.0741
946,2.7930,247.4597,0.9259,0.9259,0.0741,0.0741
947,2.7937,247.4597,0.9259,0.9259,0.0741,0.0741
948,2.7924,247.4597,0.9296,0.9296,0.0704,0.0704
949,2.7932,247.4597,0.9259,0.9259,0.0741,0.0741
950,2.7932,247.4597,0.9259,0.9259,0.0741,0.0741
951,2.7922,247.4597,0.9259,0.9296,0.0741,0.0704
952,2.7928,247.4596,0.9296,0.9259,0.0704,0.0741
953,2.7924,247.4597,0.9259,0.9259,0.0741,0.0741
954,2.7930,247.4597,0.9296,0.9259,0.0704,0.0741
955,2.7926,247.4597,0.9259,0.9296,0.0741,0.0704
956,2.7928,247.4597,0.9222,0.9259,0.0778,0.0741
957,2.7926,247.4597,0.9222,0.9259,0.0778,0.0741
958,2.7924,247.4597,0.9222,0.9259,0.0778,0.0741
959,2.7929,247.4597,0.9259,0.9259,0.0741,0.0741
960,2.7919,247.4597,0.9296,0.9259,0.0704,0.0741
961,2.7920,247.4597,0.9222,0.9296,0.0778,0.0704
962,2.7915,247.4597,0.9259,0.9259,0.0741,0.0741
963,2.7923,247.4597,0.9259,0.9296,0.0741,0.0704
964,2.7921,247.4597,0.9259,0.9259,0.0741,0.0741
965,2.7933,247.4597,0.9259,0.9296,0.0741,0.0704
966,2.7927,247.4596,0.9222,0.9259,0.0778,0.0741
967,2.7921,247.4597,0.9259,0.9259,0.0741,0.0741
968,2.7930,247.4597,0.9259,0.9296,0.0741,0.0704
969,2.7932,247.4597,0.9222,0.9259,0.0778,0.0741
970,2.7932,247.4597,0.9296,0.9259,0.0704,0.0741
971,2.7934,247.4597,0.9296,0.9259,0.0704,0.0741
972,2.7921,247.4597,0.9296,0.9259,0.0704,0.0741
973,2.7918,247.4597,0.9259,0.9259,0.0741,0.0741
974,2.7937,247.4597,0.9259,0.9259,0.0741,0.0741
975,2.7929,247.4597,0.9259,0.9296,0.0741,0.0704
976,2.7926,247.4597,0.9259,0.9296,0.0741,0.0704
977,2.7924,247.4597,0.9259,0.9296,0.0741,0.0704
978,2.7942,247.4597,0.9259,0.9259,0.0741,0.0741
979,2.7936,247.4597,0.9259,0.9259,0.0741,0.0741
980,2.7927,247.4597,0.9296,0.9259,0.0704,0.0741
981,2.7922,247.4597,0.9259,0.9259,0.0741,0.0741
982,2.7927,247.4597,0.9296,0.9259,0.0704,0.0741
983,2.7925,247.4597,0.9296,0.9259,0.0704,0.0741
984,2.7928,247.4596,0.9259,0.9259,0.0741,0.0741
985,2.7926,247.4597,0.9259,0.9259,0.0741,0.0741
986,2.7934,247.4597,0.9259,0.9296,0.0741,0.0704
987,2.7930,247.4597,0.9259,0.9259,0.0741,0.0741
988,2.7934,247.4597,0.9296,0.9296,0.0704,0.0704
989,2.7925,247.4597,0.9296,0.9259,0.0704,0.0741
990,2.7938,247.4597,0.9259,0.9296,0.0741,0.0704
991,2.7924,247.4597,0.9222,0.9296,0.0778,0.0704
992,2.7922,247.4597,0.9296,0.9259,0.0704,0.0741
993,2.7913,247.4597,0.9259,0.9259,0.0741,0.0741
994,2.7924,247.4597,0.9296,0.9259,0.0704,0.0741
995,2.7934,247.4597,0.9296,0.9259,0.0704,0.0741
996,2.7924,247.4597,0.9296,0.9296,0.0704,0.0704
997,2.7934,247.4597,0.9259,0.9259,0.0741,0.0741
998,2.7926,247.4597,0.9259,0.9259,0.0741,0.0741
999,2.7934,247.4597,0.9259,0.9259,0.0741,0.0741
