874,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
875,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
876,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
877,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
878,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
879,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
880,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
881,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
882,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
883,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
884,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
885,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
886,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
887,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
888,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
889,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
890,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
891,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
892,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
893,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
894,2.8470,269.1163,0.9296,0.9296,0.0704,0.0704
895,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
896,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
897,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
898,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
899,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
900,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
901,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
902,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
903,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
904,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
905,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
906,2.8469,269.1163,0.9296,0.9296,0.0704,0.0704
907,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
908,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
909,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
910,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
911,2.8467,269.1163,0.9296,0.9296,0.0704,0.0704
912,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
913,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
914,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
915,2.8481,269.1163,0.9296,0.9296,0.0704,0.0704
916,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
917,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
918,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
919,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
920,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
921,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
922,2.8481,269.1163,0.9296,0.9296,0.0704,0.0704
923,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
924,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
925,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
926,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
927,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
928,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
929,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
930,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
931,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
932,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
933,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
934,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
935,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
936,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
937,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
938,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
939,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
940,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
941,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
942,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
943,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
944,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
945,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
946,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
947,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
948,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
949,2.8483,269.1163,0.9296,0.9296,0.0704,0.0704
950,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
951,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
952,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
953,2.8464,269.1163,0.9296,0.9296,0.0704,0.0704
954,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
955,2.8469,269.1163,0.9296,0.9296,0.0704,0.0704
956,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
957,2.8470,269.1163,0.9296,0.9296,0.0704,0.0704
958,2.8482,269.1163,0.9296,0.9296,0.0704,0.0704
959,2.8470,269.1163,0.9296,0.9296,0.0704,0.0704
960,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
961,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
962,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
963,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
964,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
965,2.8483,269.1163,0.9296,0.9296,0.0704,0.0704
966,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
967,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
968,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
969,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
970,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
971,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
972,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
973,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
974,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
975,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
976,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
977,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
978,2.8467,269.1163,0.9296,0.9296,0.0704,0.0704
979,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
980,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
981,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
982,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
983,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
984,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
985,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
986,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
987,2.8470,269.1163,0.9296,0.9296,0.0704,0.0704
988,2.8467,269.1163,0.9296,0.9296,0.0704,0.0704
989,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
990,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
991,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
992,2.8479,269.1163,0.9296,0.9296,0.0704,0.0704
993,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
994,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
995,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
996,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
997,2.8481,269.1163,0.9296,0.9296,0.0704,0.0704
998,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
999,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
