874,2.9024,20.0269,0.9333,0.9259,0.0667,0.0741
875,2.8607,20.0269,0.9185,0.9407,0.0815,0.0593
876,2.9011,20.0269,0.9259,0.9407,0.0741,0.0593
877,2.8939,20.0269,0.9333,0.9370,0.0667,0.0630
878,2.8755,20.0269,0.9185,0.9407,0.0815,0.0593
879,2.9401,20.0269,0.9444,0.9370,0.0556,0.0630
880,2.9032,20.0269,0.9296,0.9333,0.0704,0.0667
881,2.9379,20.0269,0.9296,0.9407,0.0704,0.0593
882,2.8800,20.0269,0.9148,0.9259,0.0852,0.0741
883,2.8982,20.0269,0.9222,0.9333,0.0778,0.0667
884,2.8821,20.0269,0.9222,0.9333,0.0778,0.0667
885,2.9081,20.0269,0.9296,0.9370,0.0704,0.0630
886,2.8459,20.0269,0.9259,0.9370,0.0741,0.0630
887,2.9194,20.0269,0.9296,0.9333,0.0704,0.0667
888,2.8235,20.0269,0.9148,0.9333,0.0852,0.0667
889,2.9287,20.0269,0.9259,0.9259,0.0741,0.0741
890,2.9312,20.0269,0.9370,0.9407,0.0630,0.0593
891,2.8976,20.0269,0.9111,0.9370,0.0889,0.0630
892,2.9272,20.0269,0.9481,0.9370,0.0519,0.0630
893,2.8989,20.0269,0.9407,0.9259,0.0593,0.0741
894,2.8875,20.0269,0.9074,0.9370,0.0926,0.0630
895,2.9032,20.0269,0.9222,0.9407,0.0778,0.0593
896,2.8696,20.0269,0.9037,0.9333,0.0963,0.0667
897,2.8701,20.0269,0.9037,0.9333,0.0963,0.0667
898,2.9439,20.0269,0.9333,0.9333,0.0667,0.0667
899,2.8889,20.0269,0.9074,0.9333,0.0926,0.0667
900,2.9101,20.0269,0.9259,0.9333,0.0741,0.0667
901,2.9015,20.0269,0.9148,0.9296,0.0852,0.0704
902,2.8902,20.0269,0.9222,0.9370,0.0778,0.0630
903,2.8933,20.0269,0.9259,0.9407,0.0741,0.0593
904,2.8815,20.0269,0.9259,0.9370,0.0741,0.0630
905,2.8940,20.0269,0.9259,0.9370,0.0741,0.0630
906,2.9167,20.0269,0.9222,0.9333,0.0778,0.0667
907,2.8970,20.0269,0.9296,0.9370,0.0704,0.0630
908,2.8947,20.0269,0.9296,0.9296,0.0704,0.0704
909,2.8915,20.0269,0.9333,0.9407,0.0667,0.0593
910,2.8895,20.0269,0.9222,0.9370,0.0778,0.0630
911,2.9157,20.0269,0.9296,0.9333,0.0704,0.0667
912,2.9399,20.0269,0.9222,0.9333,0.0778,0.0667
913,2.8982,20.0269,0.9259,0.9296,0.0741,0.0704
914,2.9144,20.0269,0.9222,0.9407,0.0778,0.0593
915,2.9135,20.0269,0.9259,0.9407,0.0741,0.0593
916,2.8663,20.0269,0.9185,0.9407,0.0815,0.0593
917,2.9190,20.0269,0.9370,0.9370,0.0630,0.0630
918,2.8977,20.0269,0.9222,0.9370,0.0778,0.0630
919,2.8848,20.0269,0.9148,0.9370,0.0852,0.0630
920,2.8811,20.0269,0.9185,0.9407,0.0815,0.0593
921,2.8914,20.0269,0.9111,0.9370,0.0889,0.0630
922,2.9189,20.0269,0.9407,0.9333,0.0593,0.0667
923,2.8678,20.0269,0.9148,0.9370,0.0852,0.0630
924,2.9072,20.0269,0.9222,0.9370,0.0778,0.0630
925,2.9177,20.0269,0.9222,0.9370,0.0778,0.0630
926,2.9133,20.0269,0.9259,0.9370,0.0741,0.0630
927,2.9431,20.0269,0.9296,0.9296,0.0704,0.0704
928,2.8771,20.0269,0.9259,0.9333,0.0741,0.0667
929,2.9077,20.0269,0.9222,0.9407,0.0778,0.0593
930,2.8833,20.0269,0.9148,0.9333,0.0852,0.0667
931,2.8816,20.0269,0.9296,0.9296,0.0704,0.0704
932,2.8653,20.0269,0.9074,0.9333,0.0926,0.0667
933,2.9009,20.0269,0.9259,0.9370,0.0741,0.0630
934,2.8361,20.0269,0.9111,0.9333,0.0889,0.0667
935,2.8641,20.0269,0.9111,0.9370,0.0889,0.0630
936,2.8927,20.0269,0.9333,0.9370,0.0667,0.0630
937,2.8477,20.0269,0.9111,0.9296,0.0889,0.0704
938,2.8748,20.0269,0.9148,0.9444,0.0852,0.0556
939,2.9057,20.0269,0.9148,0.9296,0.0852,0.0704
940,2.9076,20.0269,0.9259,0.9407,0.0741,0.0593
941,2.8812,20.0269,0.9296,0.9407,0.0704,0.0593
942,2.8920,20.0269,0.9333,0.9370,0.0667,0.0630
943,2.8733,20.0269,0.9222,0.9333,0.0778,0.0667
944,2.9002,20.0269,0.9222,0.9296,0.0778,0.0704
945,2.9076,20.0269,0.9407,0.9333,0.0593,0.0667
946,2.9066,20.0269,0.9222,0.9333,0.0778,0.0667
947,2.8887,20.0269,0.9333,0.9333,0.0667,0.0667
948,2.8966,20.0269,0.9333,0.9370,0.0667,0.0630
949,2.8903,20.0269,0.9222,0.9333,0.0778,0.0667
950,2.8810,20.0269,0.9259,0.9333,0.0741,0.0667
951,2.8591,20.0269,0.9074,0.9333,0.0926,0.0667
952,2.8570,20.0269,0.9148,0.9370,0.0852,0.0630
953,2.9006,20.0269,0.9333,0.9370,0.0667,0.0630
954,2.8832,20.0269,0.9222,0.9296,0.0778,0.0704
955,2.8951,20.0269,0.9222,0.9333,0.0778,0.0667
956,2.8765,20.0269,0.9222,0.9333,0.0778,0.0667
957,2.8964,20.0269,0.9222,0.9259,0.0778,0.0741
958,2.8834,20.0269,0.9296,0.9333,0.0704,0.0667
959,2.9165,20.0269,0.9333,0.9370,0.0667,0.0630
960,2.9291,20.0269,0.9370,0.9296,0.0630,0.0704
961,2.8762,20.0269,0.9185,0.9407,0.0815,0.0593
962,2.9102,20.0269,0.9407,0.9370,0.0593,0.0630
963,2.8910,20.0269,0.9074,0.9370,0.0926,0.0630
964,2.9207,20.0269,0.9111,0.9185,0.0889,0.0815
965,2.9277,20.0269,0.9296,0.9296,0.0704,0.0704
966,2.9357,20.0269,0.9259,0.9296,0.0741,0.0704
967,2.8458,20.0269,0.9222,0.9370,0.0778,0.0630
968,2.8779,20.0269,0.9222,0.9296,0.0778,0.0704
969,2.9237,20.0269,0.9296,0.9333,0.0704,0.0667
970,2.9074,20.0269,0.9296,0.9333,0.0704,0.0667
971,2.9174,20.0269,0.9333,0.9370,0.0667,0.0630
972,2.8870,20.0269,0.9296,0.9370,0.0704,0.0630
973,2.9221,20.0269,0.9185,0.9370,0.0815,0.0630
974,2.8924,20.0269,0.9185,0.9407,0.0815,0.0593
975,2.8732,20.0269,0.9296,0.9407,0.0704,0.0593
976,2.9177,20.0269,0.9296,0.9296,0.0704,0.0704
977,2.9053,20.0269,0.9259,0.9333,0.0741,0.0667
978,2.8858,20.0269,0.9185,0.9370,0.0815,0.0630
979,2.9022,20.0269,0.9370,0.9370,0.0630,0.0630
980,2.8730,20.0269,0.9222,0.9333,0.0778,0.0667
981,2.9016,20.0269,0.9148,0.9370,0.0852,0.0630
982,2.8797,20.0269,0.9296,0.9370,0.0704,0.0630
983,2.8965,20.0269,0.9185,0.9407,0.0815,0.0593
984,2.8832,20.0269,0.9259,0.9333,0.0741,0.0667
985,2.8864,20.0269,0.9222,0.9222,0.0778,0.0778
986,2.8975,20.0269,0.9111,0.9370,0.0889,0.0630
987,2.8963,20.0269,0.9148,0.9333,0.0852,0.0667
988,2.8937,20.0269,0.9333,0.9370,0.0667,0.0630
989,2.9085,20.0269,0.9222,0.9407,0.0778,0.0593
990,2.9050,20.0269,0.9222,0.9370,0.0778,0.0630
991,2.8640,20.0269,0.9037,0.9333,0.0963,0.0667
992,2.8882,20.0269,0.9296,0.9296,0.0704,0.0704
993,2.8773,20.0269,0.9111,0.9370,0.0889,0.0630
994,2.8787,20.0269,0.9259,0.9333,0.0741,0.0667
995,2.9143,20.0269,0.9222,0.9333,0.0778,0.0667
996,2.9272,20.0269,0.9333,0.9333,0.0667,0.0667
997,2.9144,20.0269,0.9296,0.9333,0.0704,0.0667
998,2.8968,20.0269,0.9296,0.9370,0.0704,0.0630
999,2.8922,20.0269,0.9259,0.9407,0.0741,0.0593
