874,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
875,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
876,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
877,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
878,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
879,2.8651,278.9033,0.9222,0.9222,0.0778,0.0778
880,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
881,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
882,2.8651,278.9033,0.9222,0.9222,0.0778,0.0778
883,2.8650,278.9032,0.9222,0.9222,0.0778,0.0778
884,2.8652,278.9032,0.9222,0.9222,0.0778,0.0778
885,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
886,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
887,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
888,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
889,2.8665,278.9033,0.9222,0.9222,0.0778,0.0778
890,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
891,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
892,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
893,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
894,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
895,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
896,2.8654,278.9032,0.9222,0.9222,0.0778,0.0778
897,2.8665,278.9032,0.9222,0.9222,0.0778,0.0778
898,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
899,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
900,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
901,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
902,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
903,2.8664,278.9033,0.9222,0.9222,0.0778,0.0778
904,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
905,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
906,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
907,2.8652,278.9033,0.9222,0.9222,0.0778,0.0778
908,2.8666,278.9033,0.9222,0.9222,0.0778,0.0778
909,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
910,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
911,2.8650,278.9033,0.9222,0.9222,0.0778,0.0778
912,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
913,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
914,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
915,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
916,2.8652,278.9033,0.9222,0.9222,0.0778,0.0778
917,2.8653,278.9033,0.9222,0.9222,0.0778,0.0778
918,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
919,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
920,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
921,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
922,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
923,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
924,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
925,2.8665,278.9033,0.9222,0.9222,0.0778,0.0778
926,2.8668,278.9033,0.9222,0.9222,0.0778,0.0778
927,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
928,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
929,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
930,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
931,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
932,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
933,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
934,2.8652,278.9033,0.9222,0.9222,0.0778,0.0778
935,2.8653,278.9033,0.9222,0.9222,0.0778,0.0778
936,2.8663,278.9032,0.9222,0.9222,0.0778,0.0778
937,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
938,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
939,2.8651,278.9033,0.9222,0.9222,0.0778,0.0778
940,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
941,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
942,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
943,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
944,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
945,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
946,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
947,2.8649,278.9033,0.9222,0.9222,0.0778,0.0778
948,2.8653,278.9033,0.9222,0.9222,0.0778,0.0778
949,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
950,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
951,2.8651,278.9033,0.9222,0.9222,0.0778,0.0778
952,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
953,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
954,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
955,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
956,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
957,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
958,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
959,2.8653,278.9033,0.9222,0.9222,0.0778,0.0778
960,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
961,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
962,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
963,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
964,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
965,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
966,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
967,2.8650,278.9033,0.9222,0.9222,0.0778,0.0778
968,2.8651,278.9033,0.9222,0.9222,0.0778,0.0778
969,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
970,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
971,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
972,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
973,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
974,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
975,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
976,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
977,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
978,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
979,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
980,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
981,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
982,2.8652,278.9033,0.9222,0.9222,0.0778,0.0778
983,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
984,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
985,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
986,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
987,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
988,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
989,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
990,2.8663,278.9033,0.9222,0.9222,0.0778,0.0778
991,2.8659,278.9033,0.9222,0.9222,0.0778,0.0778
992,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
993,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
994,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
995,2.8660,278.9033,0.9222,0.9222,0.0778,0.0778
996,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
997,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
998,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
999,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
