874,2.9152,54.0865,0.9296,0.9296,0.0704,0.0704
875,2.9337,54.0865,0.9333,0.9222,0.0667,0.0778
876,2.9068,54.0865,0.9222,0.9296,0.0778,0.0704
877,2.9110,54.0865,0.9185,0.9296,0.0815,0.0704
878,2.9464,54.0865,0.9370,0.9222,0.0630,0.0778
879,2.9248,54.0865,0.9222,0.9259,0.0778,0.0741
880,2.9478,54.0865,0.9296,0.9333,0.0704,0.0667
881,2.9349,54.0865,0.9259,0.9333,0.0741,0.0667
882,2.9128,54.0865,0.9259,0.9222,0.0741,0.0778
883,2.9433,54.0865,0.9259,0.9259,0.0741,0.0741
884,2.9179,54.0865,0.9222,0.9222,0.0778,0.0778
885,2.9199,54.0865,0.9185,0.9259,0.0815,0.0741
886,2.9191,54.0865,0.9185,0.9222,0.0815,0.0778
887,2.9254,54.0865,0.9296,0.9259,0.0704,0.0741
888,2.9404,54.0865,0.9296,0.9259,0.0704,0.0741
889,2.9119,54.0865,0.9259,0.9259,0.0741,0.0741
890,2.9198,54.0865,0.9296,0.9222,0.0704,0.0778
891,2.9244,54.0865,0.9296,0.9296,0.0704,0.0704
892,2.9208,54.0865,0.9296,0.9259,0.0704,0.0741
893,2.9179,54.0866,0.9333,0.9259,0.0667,0.0741
894,2.9511,54.0865,0.9296,0.9296,0.0704,0.0704
895,2.9185,54.0866,0.9222,0.9296,0.0778,0.0704
896,2.9269,54.0866,0.9296,0.9259,0.0704,0.0741
897,2.9166,54.0866,0.9185,0.9259,0.0815,0.0741
898,2.9067,54.0865,0.9296,0.9259,0.0704,0.0741
899,2.9157,54.0866,0.9111,0.9259,0.0889,0.0741
900,2.9344,54.0866,0.9185,0.9222,0.0815,0.0778
901,2.9221,54.0866,0.9259,0.9259,0.0741,0.0741
902,2.9328,54.0866,0.9333,0.9222,0.0667,0.0778
903,2.9558,54.0866,0.9296,0.9259,0.0704,0.0741
904,2.9479,54.0865,0.9259,0.9296,0.0741,0.0704
905,2.9513,54.0865,0.9333,0.9222,0.0667,0.0778
906,2.9375,54.0865,0.9296,0.9222,0.0704,0.0778
907,2.9370,54.0865,0.9222,0.9296,0.0778,0.0704
908,2.9325,54.0865,0.9259,0.9296,0.0741,0.0704
909,2.9262,54.0865,0.9296,0.9222,0.0704,0.0778
910,2.9323,54.0866,0.9259,0.9222,0.0741,0.0778
911,2.9346,54.0866,0.9296,0.9333,0.0704,0.0667
912,2.9220,54.0865,0.9296,0.9222,0.0704,0.0778
913,2.9511,54.0865,0.9296,0.9259,0.0704,0.0741
914,2.9141,54.0866,0.9296,0.9259,0.0704,0.0741
915,2.9303,54.0866,0.9148,0.9296,0.0852,0.0704
916,2.9350,54.0866,0.9185,0.9259,0.0815,0.0741
917,2.9546,54.0866,0.9259,0.9222,0.0741,0.0778
918,2.9090,54.0865,0.9259,0.9296,0.0741,0.0704
919,2.9178,54.0866,0.9222,0.9296,0.0778,0.0704
920,2.9213,54.0865,0.9259,0.9259,0.0741,0.0741
921,2.9190,54.0865,0.9259,0.9259,0.0741,0.0741
922,2.9187,54.0866,0.9185,0.9222,0.0815,0.0778
923,2.9304,54.0865,0.9222,0.9259,0.0778,0.0741
924,2.9416,54.0865,0.9222,0.9222,0.0778,0.0778
925,2.9403,54.0865,0.9296,0.9222,0.0704,0.0778
926,2.9440,54.0866,0.9259,0.9259,0.0741,0.0741
927,2.9496,54.0866,0.9222,0.9296,0.0778,0.0704
928,2.9007,54.0865,0.9259,0.9259,0.0741,0.0741
929,2.9476,54.0865,0.9370,0.9259,0.0630,0.0741
930,2.9195,54.0866,0.9259,0.9222,0.0741,0.0778
931,2.9628,54.0865,0.9407,0.9296,0.0593,0.0704
932,2.9295,54.0866,0.9296,0.9259,0.0704,0.0741
933,2.9196,54.0866,0.9296,0.9259,0.0704,0.0741
934,2.9268,54.0866,0.9296,0.9259,0.0704,0.0741
935,2.9156,54.0866,0.9222,0.9259,0.0778,0.0741
936,2.9360,54.0866,0.9333,0.9296,0.0667,0.0704
937,2.9387,54.0866,0.9259,0.9259,0.0741,0.0741
938,2.9350,54.0866,0.9296,0.9222,0.0704,0.0778
939,2.9381,54.0866,0.9259,0.9222,0.0741,0.0778
940,2.9396,54.0866,0.9222,0.9259,0.0778,0.0741
941,2.9469,54.0866,0.9259,0.9259,0.0741,0.0741
942,2.9254,54.0866,0.9148,0.9296,0.0852,0.0704
943,2.9274,54.0866,0.9333,0.9259,0.0667,0.0741
944,2.9337,54.0866,0.9259,0.9259,0.0741,0.0741
945,2.9005,54.0866,0.9222,0.9259,0.0778,0.0741
946,2.9435,54.0865,0.9259,0.9259,0.0741,0.0741
947,2.9449,54.0865,0.9333,0.9259,0.0667,0.0741
948,2.9345,54.0866,0.9222,0.9296,0.0778,0.0704
949,2.9263,54.0865,0.9296,0.9259,0.0704,0.0741
950,2.9279,54.0865,0.9185,0.9259,0.0815,0.0741
951,2.9400,54.0865,0.9296,0.9296,0.0704,0.0704
952,2.9387,54.0866,0.9296,0.9259,0.0704,0.0741
953,2.9267,54.0866,0.9296,0.9259,0.0704,0.0741
954,2.9284,54.0865,0.9222,0.9296,0.0778,0.0704
955,2.9312,54.0866,0.9333,0.9259,0.0667,0.0741
956,2.9254,54.0865,0.9259,0.9259,0.0741,0.0741
957,2.9277,54.0866,0.9185,0.9222,0.0815,0.0778
958,2.9238,54.0866,0.9370,0.9222,0.0630,0.0778
959,2.9132,54.0866,0.9222,0.9222,0.0778,0.0778
960,2.9386,54.0866,0.9222,0.9333,0.0778,0.0667
961,2.9287,54.0866,0.9296,0.9259,0.0704,0.0741
962,2.9500,54.0866,0.9222,0.9222,0.0778,0.0778
963,2.9333,54.0866,0.9185,0.9222,0.0815,0.0778
964,2.9335,54.0866,0.9259,0.9259,0.0741,0.0741
965,2.9604,54.0866,0.9370,0.9259,0.0630,0.0741
966,2.9435,54.0866,0.9296,0.9259,0.0704,0.0741
967,2.9085,54.0866,0.9222,0.9296,0.0778,0.0704
968,2.9151,54.0866,0.9259,0.9259,0.0741,0.0741
969,2.9278,54.0866,0.9222,0.9333,0.0778,0.0667
970,2.9485,54.0866,0.9296,0.9259,0.0704,0.0741
971,2.9288,54.0865,0.9333,0.9296,0.0667,0.0704
972,2.9362,54.0866,0.9296,0.9222,0.0704,0.0778
973,2.9462,54.0865,0.9259,0.9259,0.0741,0.0741
974,2.9311,54.0866,0.9296,0.9259,0.0704,0.0741
975,2.9344,54.0866,0.9296,0.9222,0.0704,0.0778
976,2.9261,54.0866,0.9296,0.9222,0.0704,0.0778
977,2.9334,54.0866,0.9222,0.9222,0.0778,0.0778
978,2.9571,54.0866,0.9333,0.9296,0.0667,0.0704
979,2.9263,54.0866,0.9222,0.9296,0.0778,0.0704
980,2.9337,54.0866,0.9222,0.9259,0.0778,0.0741
981,2.9244,54.0866,0.9222,0.9296,0.0778,0.0704
982,2.9190,54.0866,0.9259,0.9296,0.0741,0.0704
983,2.9252,54.0866,0.9296,0.9222,0.0704,0.0778
984,2.9097,54.0866,0.9259,0.9222,0.0741,0.0778
985,2.9362,54.0866,0.9259,0.9259,0.0741,0.0741
986,2.9603,54.0866,0.9370,0.9296,0.0630,0.0704
987,2.9179,54.0866,0.9222,0.9222,0.0778,0.0778
988,2.9185,54.0866,0.9185,0.9296,0.0815,0.0704
989,2.9033,54.0865,0.9259,0.9259,0.0741,0.0741
990,2.9486,54.0866,0.9222,0.9259,0.0778,0.0741
991,2.9205,54.0866,0.9370,0.9259,0.0630,0.0741
992,2.9161,54.0866,0.9259,0.9222,0.0741,0.0778
993,2.9462,54.0866,0.9333,0.9259,0.0667,0.0741
994,2.9283,54.0866,0.9185,0.9222,0.0815,0.0778
995,2.9542,54.0866,0.9296,0.9259,0.0704,0.0741
996,2.9241,54.0866,0.9222,0.9222,0.0778,0.0778
997,2.9422,54.0866,0.9222,0.9222,0.0778,0.0778
998,2.9279,54.0866,0.9259,0.9259,0.0741,0.0741
999,2.9024,54.0865,0.9185,0.9259,0.0815,0.0741
