874,2.8263,118.8147,0.9111,0.9111,0.0889,0.0889
875,2.8423,118.8147,0.9111,0.9148,0.0889,0.0852
876,2.8276,118.8147,0.9111,0.9185,0.0889,0.0815
877,2.8320,118.8147,0.9111,0.9148,0.0889,0.0852
878,2.8528,118.8147,0.9148,0.9148,0.0852,0.0852
879,2.8384,118.8147,0.9259,0.9185,0.0741,0.0815
880,2.8370,118.8147,0.9111,0.9111,0.0889,0.0889
881,2.8436,118.8147,0.9185,0.9148,0.0815,0.0852
882,2.8302,118.8147,0.9111,0.9148,0.0889,0.0852
883,2.8354,118.8147,0.9148,0.9185,0.0852,0.0815
884,2.8265,118.8147,0.9074,0.9148,0.0926,0.0852
885,2.8420,118.8147,0.9111,0.9148,0.0889,0.0852
886,2.8558,118.8147,0.9111,0.9148,0.0889,0.0852
887,2.8460,118.8147,0.9111,0.9185,0.0889,0.0815
888,2.8283,118.8147,0.9185,0.9148,0.0815,0.0852
889,2.8453,118.8147,0.9074,0.9111,0.0926,0.0889
890,2.8421,118.8147,0.9037,0.9185,0.0963,0.0815
891,2.8345,118.8147,0.9111,0.9148,0.0889,0.0852
892,2.8350,118.8147,0.9111,0.9148,0.0889,0.0852
893,2.8494,118.8147,0.9148,0.9185,0.0852,0.0815
894,2.8425,118.8147,0.9185,0.9148,0.0815,0.0852
895,2.8765,118.8147,0.9222,0.9111,0.0778,0.0889
896,2.8417,118.8147,0.9185,0.9148,0.0815,0.0852
897,2.8245,118.8147,0.9185,0.9148,0.0815,0.0852
898,2.8329,118.8147,0.9148,0.9148,0.0852,0.0852
899,2.8349,118.8147,0.9111,0.9148,0.0889,0.0852
900,2.8180,118.8147,0.9185,0.9111,0.0815,0.0889
901,2.8379,118.8147,0.9000,0.9148,0.1000,0.0852
902,2.8463,118.8147,0.9111,0.9148,0.0889,0.0852
903,2.8523,118.8147,0.9222,0.9111,0.0778,0.0889
904,2.8367,118.8147,0.9111,0.9148,0.0889,0.0852
905,2.8538,118.8147,0.9185,0.9148,0.0815,0.0852
906,2.8499,118.8147,0.9148,0.9148,0.0852,0.0852
907,2.8334,118.8147,0.9037,0.9111,0.0963,0.0889
908,2.8289,118.8147,0.9148,0.9148,0.0852,0.0852
909,2.8565,118.8147,0.9185,0.9148,0.0815,0.0852
910,2.8376,118.8147,0.9148,0.9148,0.0852,0.0852
911,2.8639,118.8147,0.9148,0.9111,0.0852,0.0889
912,2.8213,118.8147,0.9074,0.9148,0.0926,0.0852
913,2.8453,118.8147,0.9148,0.9148,0.0852,0.0852
914,2.8398,118.8147,0.9148,0.9185,0.0852,0.0815
915,2.8416,118.8147,0.9111,0.9185,0.0889,0.0815
916,2.8475,118.8147,0.9148,0.9111,0.0852,0.0889
917,2.8450,118.8147,0.9111,0.9148,0.0889,0.0852
918,2.8400,118.8147,0.9148,0.9111,0.0852,0.0889
919,2.8565,118.8147,0.9185,0.9111,0.0815,0.0889
920,2.8424,118.8147,0.9185,0.9148,0.0815,0.0852
921,2.8493,118.8147,0.9222,0.9148,0.0778,0.0852
922,2.8369,118.8147,0.9148,0.9148,0.0852,0.0852
923,2.8460,118.8147,0.9074,0.9111,0.0926,0.0889
924,2.8385,118.8147,0.9074,0.9185,0.0926,0.0815
925,2.8373,118.8147,0.9074,0.9111,0.0926,0.0889
926,2.8672,118.8147,0.9148,0.9148,0.0852,0.0852
927,2.8485,118.8147,0.9185,0.9148,0.0815,0.0852
928,2.8432,118.8147,0.9148,0.9222,0.0852,0.0778
929,2.8538,118.8147,0.9185,0.9111,0.0815,0.0889
930,2.8514,118.8147,0.9185,0.9148,0.0815,0.0852
931,2.8608,118.8147,0.9111,0.9148,0.0889,0.0852
932,2.8523,118.8147,0.9185,0.9148,0.0815,0.0852
933,2.8433,118.8147,0.9185,0.9148,0.0815,0.0852
934,2.8524,118.8147,0.9148,0.9148,0.0852,0.0852
935,2.8522,118.8147,0.9148,0.9111,0.0852,0.0889
936,2.8470,118.8147,0.9111,0.9148,0.0889,0.0852
937,2.8286,118.8147,0.9074,0.9111,0.0926,0.0889
938,2.8467,118.8147,0.9111,0.9111,0.0889,0.0889
939,2.8519,118.8147,0.9185,0.9148,0.0815,0.0852
940,2.8821,118.8147,0.9185,0.9148,0.0815,0.0852
941,2.8416,118.8147,0.9111,0.9111,0.0889,0.0889
942,2.8291,118.8147,0.9111,0.9111,0.0889,0.0889
943,2.8311,118.8147,0.9074,0.9185,0.0926,0.0815
944,2.8424,118.8147,0.9111,0.9148,0.0889,0.0852
945,2.8431,118.8147,0.9148,0.9185,0.0852,0.0815
946,2.8438,118.8147,0.9111,0.9185,0.0889,0.0815
947,2.8278,118.8147,0.9074,0.9148,0.0926,0.0852
948,2.8453,118.8147,0.9074,0.9185,0.0926,0.0815
949,2.8562,118.8147,0.9185,0.9111,0.0815,0.0889
950,2.8469,118.8147,0.9148,0.9111,0.0852,0.0889
951,2.8615,118.8147,0.9111,0.9148,0.0889,0.0852
952,2.8319,118.8147,0.9185,0.9111,0.0815,0.0889
953,2.8481,118.8147,0.9185,0.9074,0.0815,0.0926
954,2.8534,118.8147,0.9111,0.9148,0.0889,0.0852
955,2.8390,118.8147,0.9111,0.9111,0.0889,0.0889
956,2.8570,118.8147,0.9185,0.9111,0.0815,0.0889
957,2.8485,118.8147,0.9148,0.9111,0.0852,0.0889
958,2.8452,118.8147,0.9148,0.9148,0.0852,0.0852
959,2.8399,118.8147,0.9148,0.9185,0.0852,0.0815
960,2.8473,118.8147,0.9185,0.9148,0.0815,0.0852
961,2.8513,118.8147,0.9185,0.9148,0.0815,0.0852
962,2.8532,118.8147,0.9037,0.9148,0.0963,0.0852
963,2.8415,118.8147,0.9148,0.9148,0.0852,0.0852
964,2.8454,118.8147,0.9185,0.9111,0.0815,0.0889
965,2.8362,118.8147,0.9111,0.9148,0.0889,0.0852
966,2.8532,118.8147,0.9148,0.9148,0.0852,0.0852
967,2.8202,118.8147,0.9074,0.9111,0.0926,0.0889
968,2.8393,118.8147,0.9111,0.9111,0.0889,0.0889
969,2.8372,118.8147,0.9148,0.9148,0.0852,0.0852
970,2.8301,118.8147,0.9148,0.9148,0.0852,0.0852
971,2.8465,118.8147,0.9148,0.9148,0.0852,0.0852
972,2.8457,118.8147,0.9148,0.9148,0.0852,0.0852
973,2.8606,118.8147,0.9222,0.9148,0.0778,0.0852
974,2.8353,118.8147,0.9037,0.9185,0.0963,0.0815
975,2.8542,118.8147,0.9222,0.9111,0.0778,0.0889
976,2.8315,118.8147,0.9185,0.9148,0.0815,0.0852
977,2.8504,118.8147,0.9111,0.9148,0.0889,0.0852
978,2.8323,118.8147,0.9111,0.9148,0.0889,0.0852
979,2.8143,118.8147,0.9000,0.9148,0.1000,0.0852
980,2.8491,118.8147,0.9148,0.9148,0.0852,0.0852
981,2.8545,118.8147,0.9185,0.9111,0.0815,0.0889
982,2.8599,118.8147,0.9185,0.9185,0.0815,0.0815
983,2.8483,118.8147,0.9185,0.9148,0.0815,0.0852
984,2.8502,118.8147,0.9185,0.9185,0.0815,0.0815
985,2.8398,118.8147,0.9185,0.9148,0.0815,0.0852
986,2.8534,118.8147,0.9185,0.9111,0.0815,0.0889
987,2.8359,118.8147,0.9148,0.9148,0.0852,0.0852
988,2.8488,118.8147,0.9185,0.9185,0.0815,0.0815
989,2.8380,118.8147,0.9148,0.9148,0.0852,0.0852
990,2.8512,118.8147,0.9185,0.9148,0.0815,0.0852
991,2.8409,118.8147,0.9148,0.9148,0.0852,0.0852
992,2.8397,118.8147,0.9148,0.9148,0.0852,0.0852
993,2.8504,118.8147,0.9259,0.9185,0.0741,0.0815
994,2.8362,118.8147,0.9111,0.9148,0.0889,0.0852
995,2.8377,118.8147,0.9074,0.9148,0.0926,0.0852
996,2.8528,118.8147,0.9111,0.9148,0.0889,0.0852
997,2.8316,118.8147,0.9111,0.9111,0.0889,0.0889
998,2.8539,118.8147,0.9148,0.9111,0.0852,0.0889
999,2.8443,118.8147,0.9148,0.9148,0.0852,0.0852
