874,2.3168,6.9620,0.8333,0.9296,0.1667,0.0704
875,2.3916,6.9620,0.8667,0.9407,0.1333,0.0593
876,2.4441,6.9620,0.8741,0.9370,0.1259,0.0630
877,2.4351,6.9620,0.8481,0.9259,0.1519,0.0741
878,2.3600,6.9620,0.8444,0.9222,0.1556,0.0778
879,2.2570,6.9620,0.8074,0.9222,0.1926,0.0778
880,2.4487,6.9620,0.8444,0.9222,0.1556,0.0778
881,2.3557,6.9620,0.8407,0.9185,0.1593,0.0815
882,2.3882,6.9620,0.8481,0.9222,0.1519,0.0778
883,2.4014,6.9620,0.8444,0.9333,0.1556,0.0667
884,2.3725,6.9620,0.8370,0.9370,0.1630,0.0630
885,2.3598,6.9620,0.8481,0.9296,0.1519,0.0704
886,2.3128,6.9620,0.8000,0.9222,0.2000,0.0778
887,2.3747,6.9620,0.8481,0.9333,0.1519,0.0667
888,2.3456,6.9620,0.8407,0.9333,0.1593,0.0667
889,2.4261,6.9620,0.8593,0.9296,0.1407,0.0704
890,2.3185,6.9620,0.8481,0.9296,0.1519,0.0704
891,2.3925,6.9620,0.8481,0.9148,0.1519,0.0852
892,2.3600,6.9620,0.8519,0.9333,0.1481,0.0667
893,2.3618,6.9620,0.8630,0.9259,0.1370,0.0741
894,2.2237,6.9620,0.7926,0.9333,0.2074,0.0667
895,2.4146,6.9620,0.8407,0.9222,0.1593,0.0778
896,2.3159,6.9620,0.8370,0.9222,0.1630,0.0778
897,2.4200,6.9620,0.8444,0.9296,0.1556,0.0704
898,2.3729,6.9620,0.8481,0.9259,0.1519,0.0741
899,2.4808,6.9620,0.8852,0.9370,0.1148,0.0630
900,2.3579,6.9620,0.8407,0.9370,0.1593,0.0630
901,2.4088,6.9620,0.8519,0.9259,0.1481,0.0741
902,2.2823,6.9620,0.8185,0.9296,0.1815,0.0704
903,2.3377,6.9620,0.8222,0.9185,0.1778,0.0815
904,2.3092,6.9620,0.8185,0.9370,0.1815,0.0630
905,2.5073,6.9620,0.8778,0.9259,0.1222,0.0741
906,2.3306,6.9620,0.8444,0.9296,0.1556,0.0704
907,2.2843,6.9620,0.8074,0.9259,0.1926,0.0741
908,2.3933,6.9620,0.8407,0.9185,0.1593,0.0815
909,2.3275,6.9620,0.8407,0.9333,0.1593,0.0667
910,2.3938,6.9620,0.8519,0.9259,0.1481,0.0741
911,2.2845,6.9620,0.8037,0.9333,0.1963,0.0667
912,2.3476,6.9620,0.8481,0.9296,0.1519,0.0704
913,2.3958,6.9620,0.8630,0.9296,0.1370,0.0704
914,2.3511,6.9620,0.8296,0.9259,0.1704,0.0741
915,2.3767,6.9620,0.8444,0.9222,0.1556,0.0778
916,2.3055,6.9620,0.8111,0.9259,0.1889,0.0741
917,2.4063,6.9620,0.8556,0.9333,0.1444,0.0667
918,2.3500,6.9620,0.8370,0.9185,0.1630,0.0815
919,2.3394,6.9620,0.8148,0.9296,0.1852,0.0704
920,2.4118,6.9620,0.8444,0.9185,0.1556,0.0815
921,2.3169,6.9620,0.8148,0.9296,0.1852,0.0704
922,2.3762,6.9620,0.8704,0.9259,0.1296,0.0741
923,2.4000,6.9620,0.8519,0.9185,0.1481,0.0815
924,2.3891,6.9620,0.8593,0.9333,0.1407,0.0667
925,2.3808,6.9620,0.8556,0.9259,0.1444,0.0741
926,2.3955,6.9620,0.8630,0.9333,0.1370,0.0667
927,2.4003,6.9620,0.8333,0.9296,0.1667,0.0704
928,2.4077,6.9620,0.8556,0.9333,0.1444,0.0667
929,2.4323,6.9620,0.8630,0.9259,0.1370,0.0741
930,2.3102,6.9620,0.8296,0.9185,0.1704,0.0815
931,2.3201,6.9620,0.8481,0.9333,0.1519,0.0667
932,2.3662,6.9620,0.8296,0.9259,0.1704,0.0741
933,2.4079,6.9620,0.8630,0.9185,0.1370,0.0815
934,2.3673,6.9620,0.8481,0.9333,0.1519,0.0667
935,2.3887,6.9620,0.8407,0.9407,0.1593,0.0593
936,2.3837,6.9620,0.8593,0.9296,0.1407,0.0704
937,2.2943,6.9620,0.8111,0.9259,0.1889,0.0741
938,2.3741,6.9620,0.8593,0.9185,0.1407,0.0815
939,2.3452,6.9620,0.8222,0.9222,0.1778,0.0778
940,2.4117,6.9620,0.8444,0.9333,0.1556,0.0667
941,2.4023,6.9620,0.8519,0.9259,0.1481,0.0741
942,2.2837,6.9620,0.8222,0.9333,0.1778,0.0667
943,2.3492,6.9620,0.8444,0.9259,0.1556,0.0741
944,2.3896,6.9620,0.8444,0.9259,0.1556,0.0741
945,2.3060,6.9620,0.8407,0.9259,0.1593,0.0741
946,2.3414,6.9620,0.8333,0.9333,0.1667,0.0667
947,2.3840,6.9620,0.8370,0.9333,0.1630,0.0667
948,2.3827,6.9620,0.8704,0.9259,0.1296,0.0741
949,2.4185,6.9620,0.8667,0.9222,0.1333,0.0778
950,2.3953,6.9620,0.8519,0.9259,0.1481,0.0741
951,2.4220,6.9620,0.8556,0.9259,0.1444,0.0741
952,2.4038,6.9620,0.8519,0.9370,0.1481,0.0630
953,2.3754,6.9620,0.8556,0.9333,0.1444,0.0667
954,2.3772,6.9620,0.8407,0.9259,0.1593,0.0741
955,2.4175,6.9620,0.8630,0.9333,0.1370,0.0667
956,2.3683,6.9620,0.8259,0.9074,0.1741,0.0926
957,2.3708,6.9620,0.8296,0.9296,0.1704,0.0704
958,2.3628,6.9620,0.8593,0.9148,0.1407,0.0852
959,2.3820,6.9620,0.8444,0.9259,0.1556,0.0741
960,2.3764,6.9620,0.8481,0.9148,0.1519,0.0852
961,2.3463,6.9620,0.8370,0.9296,0.1630,0.0704
962,2.3244,6.9620,0.8481,0.9259,0.1519,0.0741
963,2.3898,6.9620,0.8370,0.9333,0.1630,0.0667
964,2.2541,6.9620,0.8222,0.9481,0.1778,0.0519
965,2.3378,6.9620,0.8296,0.9259,0.1704,0.0741
966,2.3937,6.9620,0.8407,0.9296,0.1593,0.0704
967,2.3289,6.9620,0.8259,0.9333,0.1741,0.0667
968,2.3751,6.9620,0.8296,0.9296,0.1704,0.0704
969,2.3657,6.9620,0.8259,0.9296,0.1741,0.0704
970,2.3166,6.9620,0.8370,0.9222,0.1630,0.0778
971,2.3776,6.9620,0.8630,0.9333,0.1370,0.0667
972,2.3947,6.9620,0.8519,0.9222,0.1481,0.0778
973,2.2780,6.9620,0.8185,0.9296,0.1815,0.0704
974,2.3774,6.9620,0.8593,0.9296,0.1407,0.0704
975,2.4684,6.9620,0.8741,0.9259,0.1259,0.0741
976,2.3281,6.9620,0.8370,0.9185,0.1630,0.0815
977,2.3395,6.9620,0.8444,0.9259,0.1556,0.0741
978,2.4660,6.9620,0.8667,0.9259,0.1333,0.0741
979,2.3915,6.9620,0.8333,0.9259,0.1667,0.0741
980,2.3978,6.9620,0.8407,0.9296,0.1593,0.0704
981,2.3884,6.9620,0.8222,0.9259,0.1778,0.0741
982,2.3835,6.9620,0.8333,0.9296,0.1667,0.0704
983,2.3514,6.9620,0.8259,0.9407,0.1741,0.0593
984,2.4373,6.9620,0.8556,0.9296,0.1444,0.0704
985,2.3688,6.9620,0.8407,0.9222,0.1593,0.0778
986,2.3836,6.9620,0.8667,0.9222,0.1333,0.0778
987,2.3518,6.9620,0.8370,0.9296,0.1630,0.0704
988,2.4254,6.9620,0.8667,0.9296,0.1333,0.0704
989,2.4147,6.9620,0.8556,0.9333,0.1444,0.0667
990,2.4230,6.9620,0.8556,0.9222,0.1444,0.0778
991,2.3223,6.9620,0.8259,0.9296,0.1741,0.0704
992,2.4065,6.9620,0.8741,0.9296,0.1259,0.0704
993,2.4068,6.9620,0.8704,0.9222,0.1296,0.0778
994,2.4104,6.9620,0.8667,0.9333,0.1333,0.0667
995,2.2973,6.9620,0.8074,0.9296,0.1926,0.0704
996,2.2919,6.9620,0.8148,0.9185,0.1852,0.0815
997,2.4140,6.9620,0.8407,0.9148,0.1593,0.0852
998,2.3602,6.9620,0.8481,0.9185,0.1519,0.0815
999,2.3635,6.9620,0.8333,0.9222,0.1667,0.0778
