874,2.9011,294.2175,0.9259,0.9259,0.0741,0.0741
875,2.9001,294.2174,0.9259,0.9296,0.0741,0.0704
876,2.9010,294.2174,0.9296,0.9259,0.0704,0.0741
877,2.9003,294.2175,0.9259,0.9259,0.0741,0.0741
878,2.9005,294.2174,0.9259,0.9259,0.0741,0.0741
879,2.9005,294.2174,0.9296,0.9259,0.0704,0.0741
880,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
881,2.9001,294.2175,0.9259,0.9296,0.0741,0.0704
882,2.9008,294.2175,0.9296,0.9259,0.0704,0.0741
883,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
884,2.9001,294.2174,0.9259,0.9259,0.0741,0.0741
885,2.9014,294.2175,0.9259,0.9259,0.0741,0.0741
886,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
887,2.9005,294.2175,0.9259,0.9259,0.0741,0.0741
888,2.9003,294.2175,0.9259,0.9259,0.0741,0.0741
889,2.9016,294.2175,0.9259,0.9259,0.0741,0.0741
890,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
891,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
892,2.9011,294.2175,0.9259,0.9259,0.0741,0.0741
893,2.9012,294.2174,0.9296,0.9259,0.0704,0.0741
894,2.9015,294.2175,0.9259,0.9259,0.0741,0.0741
895,2.9005,294.2175,0.9296,0.9259,0.0704,0.0741
896,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
897,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
898,2.9009,294.2175,0.9259,0.9259,0.0741,0.0741
899,2.9005,294.2175,0.9259,0.9296,0.0741,0.0704
900,2.9004,294.2175,0.9296,0.9259,0.0704,0.0741
901,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
902,2.9011,294.2175,0.9296,0.9259,0.0704,0.0741
903,2.9011,294.2175,0.9259,0.9259,0.0741,0.0741
904,2.9009,294.2175,0.9259,0.9259,0.0741,0.0741
905,2.9003,294.2175,0.9259,0.9259,0.0741,0.0741
906,2.9001,294.2175,0.9259,0.9259,0.0741,0.0741
907,2.9006,294.2175,0.9259,0.9259,0.0741,0.0741
908,2.9011,294.2175,0.9296,0.9259,0.0704,0.0741
909,2.8995,294.2175,0.9259,0.9259,0.0741,0.0741
910,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
911,2.9014,294.2175,0.9259,0.9259,0.0741,0.0741
912,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
913,2.9020,294.2175,0.9296,0.9259,0.0704,0.0741
914,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
915,2.9009,294.2174,0.9296,0.9259,0.0704,0.0741
916,2.8998,294.2174,0.9259,0.9296,0.0741,0.0704
917,2.9012,294.2175,0.9296,0.9259,0.0704,0.0741
918,2.9015,294.2175,0.9296,0.9259,0.0704,0.0741
919,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
920,2.9004,294.2175,0.9296,0.9259,0.0704,0.0741
921,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
922,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
923,2.9018,294.2175,0.9259,0.9259,0.0741,0.0741
924,2.9009,294.2175,0.9296,0.9259,0.0704,0.0741
925,2.9014,294.2175,0.9259,0.9259,0.0741,0.0741
926,2.9002,294.2175,0.9259,0.9259,0.0741,0.0741
927,2.9019,294.2175,0.9259,0.9259,0.0741,0.0741
928,2.8999,294.2175,0.9259,0.9259,0.0741,0.0741
929,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
930,2.8997,294.2175,0.9296,0.9259,0.0704,0.0741
931,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
932,2.9015,294.2175,0.9296,0.9259,0.0704,0.0741
933,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
934,2.9014,294.2175,0.9259,0.9259,0.0741,0.0741
935,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
936,2.9012,294.2175,0.9259,0.9259,0.0741,0.0741
937,2.9009,294.2175,0.9259,0.9259,0.0741,0.0741
938,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
939,2.9009,294.2175,0.9296,0.9259,0.0704,0.0741
940,2.9015,294.2175,0.9259,0.9259,0.0741,0.0741
941,2.9009,294.2175,0.9259,0.9259,0.0741,0.0741
942,2.9013,294.2175,0.9296,0.9259,0.0704,0.0741
943,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
944,2.9012,294.2175,0.9259,0.9259,0.0741,0.0741
945,2.9010,294.2175,0.9296,0.9259,0.0704,0.0741
946,2.9005,294.2175,0.9259,0.9259,0.0741,0.0741
947,2.9002,294.2175,0.9259,0.9259,0.0741,0.0741
948,2.9005,294.2175,0.9259,0.9259,0.0741,0.0741
949,2.9008,294.2175,0.9296,0.9259,0.0704,0.0741
950,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
951,2.9012,294.2175,0.9296,0.9259,0.0704,0.0741
952,2.9014,294.2175,0.9259,0.9259,0.0741,0.0741
953,2.9024,294.2175,0.9259,0.9259,0.0741,0.0741
954,2.9003,294.2175,0.9259,0.9259,0.0741,0.0741
955,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
956,2.9018,294.2175,0.9296,0.9259,0.0704,0.0741
957,2.9005,294.2175,0.9296,0.9259,0.0704,0.0741
958,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
959,2.9005,294.2175,0.9296,0.9259,0.0704,0.0741
960,2.8999,294.2175,0.9259,0.9259,0.0741,0.0741
961,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
962,2.9024,294.2175,0.9296,0.9259,0.0704,0.0741
963,2.9009,294.2175,0.9259,0.9259,0.0741,0.0741
964,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
965,2.9008,294.2175,0.9259,0.9259,0.0741,0.0741
966,2.9014,294.2175,0.9296,0.9259,0.0704,0.0741
967,2.9012,294.2175,0.9296,0.9259,0.0704,0.0741
968,2.9001,294.2175,0.9259,0.9259,0.0741,0.0741
969,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
970,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
971,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
972,2.9005,294.2175,0.9259,0.9259,0.0741,0.0741
973,2.9008,294.2175,0.9259,0.9259,0.0741,0.0741
974,2.9002,294.2175,0.9259,0.9259,0.0741,0.0741
975,2.9000,294.2175,0.9259,0.9259,0.0741,0.0741
976,2.9015,294.2175,0.9296,0.9259,0.0704,0.0741
977,2.9017,294.2175,0.9296,0.9259,0.0704,0.0741
978,2.9012,294.2175,0.9259,0.9259,0.0741,0.0741
979,2.9011,294.2175,0.9296,0.9259,0.0704,0.0741
980,2.9004,294.2175,0.9296,0.9259,0.0704,0.0741
981,2.9010,294.2175,0.9259,0.9259,0.0741,0.0741
982,2.9020,294.2175,0.9296,0.9259,0.0704,0.0741
983,2.9006,294.2175,0.9259,0.9259,0.0741,0.0741
984,2.9002,294.2175,0.9259,0.9259,0.0741,0.0741
985,2.9002,294.2175,0.9259,0.9259,0.0741,0.0741
986,2.9017,294.2175,0.9259,0.9259,0.0741,0.0741
987,2.9014,294.2175,0.9296,0.9259,0.0704,0.0741
988,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
989,2.8999,294.2175,0.9259,0.9259,0.0741,0.0741
990,2.9011,294.2175,0.9259,0.9259,0.0741,0.0741
991,2.9008,294.2175,0.9259,0.9259,0.0741,0.0741
992,2.8999,294.2175,0.9259,0.9259,0.0741,0.0741
993,2.9008,294.2175,0.9296,0.9259,0.0704,0.0741
994,2.9005,294.2175,0.9259,0.9259,0.0741,0.0741
995,2.9013,294.2175,0.9259,0.9259,0.0741,0.0741
996,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
997,2.9003,294.2175,0.9259,0.9259,0.0741,0.0741
998,2.9007,294.2175,0.9259,0.9259,0.0741,0.0741
999,2.8995,294.2175,0.9296,0.9259,0.0704,0.0741
