874,0.3371,0.5294,0.2630,0.6481,0.7370,0.3519
875,0.2140,0.5294,0.2481,0.6704,0.7519,0.3296
876,0.3963,0.5294,0.2667,0.6741,0.7333,0.3259
877,0.3203,0.5294,0.2556,0.6704,0.7444,0.3296
878,0.2689,0.5294,0.2667,0.6370,0.7333,0.3630
879,0.2136,0.5294,0.1926,0.6778,0.8074,0.3222
880,0.2443,0.5294,0.2778,0.6593,0.7222,0.3407
881,0.2000,0.5294,0.2407,0.6630,0.7593,0.3370
882,0.3032,0.5294,0.2815,0.6148,0.7185,0.3852
883,0.3616,0.5294,0.3037,0.6000,0.6963,0.4000
884,0.2656,0.5294,0.2667,0.7000,0.7333,0.3000
885,0.2766,0.5294,0.2481,0.6630,0.7519,0.3370
886,0.2957,0.5294,0.2481,0.6259,0.7519,0.3741
887,0.3896,0.5294,0.2963,0.6889,0.7037,0.3111
888,0.3505,0.5294,0.2741,0.6593,0.7259,0.3407
889,0.2577,0.5294,0.2519,0.6074,0.7481,0.3926
890,0.1641,0.5294,0.2370,0.6333,0.7630,0.3667
891,0.2788,0.5294,0.2481,0.6704,0.7519,0.3296
892,0.2314,0.5294,0.2741,0.7037,0.7259,0.2963
893,0.2118,0.5294,0.2444,0.6963,0.7556,0.3037
894,0.1523,0.5294,0.2556,0.6778,0.7444,0.3222
895,0.1806,0.5294,0.2333,0.6333,0.7667,0.3667
896,0.2642,0.5294,0.2370,0.6667,0.7630,0.3333
897,0.1629,0.5294,0.2333,0.6333,0.7667,0.3667
898,0.3743,0.5294,0.2444,0.6556,0.7556,0.3444
899,0.2296,0.5294,0.2185,0.6778,0.7815,0.3222
900,0.3262,0.5294,0.2593,0.6481,0.7407,0.3519
901,0.3013,0.5294,0.2963,0.6407,0.7037,0.3593
902,0.1729,0.5294,0.2111,0.6259,0.7889,0.3741
903,0.1843,0.5294,0.2185,0.6852,0.7815,0.3148
904,0.0446,0.5294,0.1963,0.6000,0.8037,0.4000
905,0.2908,0.5294,0.2704,0.6296,0.7296,0.3704
906,0.4424,0.5294,0.3259,0.6852,0.6741,0.3148
907,0.1292,0.5294,0.2444,0.6259,0.7556,0.3741
908,0.2849,0.5294,0.2778,0.7074,0.7222,0.2926
909,0.2836,0.5294,0.2667,0.6000,0.7333,0.4000
910,0.2984,0.5294,0.2593,0.6481,0.7407,0.3519
911,0.3746,0.5294,0.2556,0.6593,0.7444,0.3407
912,0.2444,0.5294,0.2519,0.6556,0.7481,0.3444
913,0.3259,0.5294,0.2815,0.6667,0.7185,0.3333
914,0.3132,0.5294,0.2630,0.6481,0.7370,0.3519
915,0.2608,0.5294,0.2407,0.6741,0.7593,0.3259
916,0.1365,0.5294,0.2778,0.6630,0.7222,0.3370
917,0.2524,0.5294,0.2889,0.6741,0.7111,0.3259
918,0.1708,0.5294,0.2519,0.6333,0.7481,0.3667
919,0.2154,0.5294,0.2556,0.6926,0.7444,0.3074
920,0.3104,0.5294,0.2852,0.6444,0.7148,0.3556
921,-0.0126,0.5294,0.1889,0.6704,0.8111,0.3296
922,0.4060,0.5294,0.3111,0.6370,0.6889,0.3630
923,0.1486,0.5294,0.2407,0.6704,0.7593,0.3296
924,0.2725,0.5294,0.2741,0.6593,0.7259,0.3407
925,0.2611,0.5294,0.2407,0.6481,0.7593,0.3519
926,0.2028,0.5294,0.2333,0.6815,0.7667,0.3185
927,0.2759,0.5294,0.2259,0.6519,0.7741,0.3481
928,0.4041,0.5294,0.2889,0.6889,0.7111,0.3111
929,0.1734,0.5294,0.2185,0.6704,0.7815,0.3296
930,0.1959,0.5294,0.2593,0.6852,0.7407,0.3148
931,0.2896,0.5294,0.3000,0.6704,0.7000,0.3296
932,0.2780,0.5294,0.2926,0.6963,0.7074,0.3037
933,0.1531,0.5294,0.2074,0.6333,0.7926,0.3667
934,0.3126,0.5294,0.3000,0.6444,0.7000,0.3556
935,0.3211,0.5294,0.2593,0.7000,0.7407,0.3000
936,0.1917,0.5294,0.2259,0.6407,0.7741,0.3593
937,0.2638,0.5294,0.2222,0.6296,0.7778,0.3704
938,0.2083,0.5294,0.2519,0.6926,0.7481,0.3074
939,0.2583,0.5294,0.2704,0.6667,0.7296,0.3333
940,0.2943,0.5294,0.2556,0.6481,0.7444,0.3519
941,0.3407,0.5294,0.3037,0.6593,0.6963,0.3407
942,0.2663,0.5294,0.2889,0.6704,0.7111,0.3296
943,0.3868,0.5294,0.3148,0.6296,0.6852,0.3704
944,0.2301,0.5294,0.2593,0.6593,0.7407,0.3407
945,0.3366,0.5294,0.2852,0.6556,0.7148,0.3444
946,0.2155,0.5294,0.2519,0.6704,0.7481,0.3296
947,0.3858,0.5294,0.2667,0.6778,0.7333,0.3222
948,0.1645,0.5294,0.2519,0.6519,0.7481,0.3481
949,0.3449,0.5294,0.2630,0.6556,0.7370,0.3444
950,0.2037,0.5294,0.2037,0.6519,0.7963,0.3481
951,0.2285,0.5294,0.2074,0.6704,0.7926,0.3296
952,0.3839,0.5294,0.2407,0.6778,0.7593,0.3222
953,0.2961,0.5294,0.2778,0.6296,0.7222,0.3704
954,0.3428,0.5294,0.2741,0.6963,0.7259,0.3037
955,0.3257,0.5294,0.2370,0.6630,0.7630,0.3370
956,0.1993,0.5294,0.2296,0.6333,0.7704,0.3667
957,0.3948,0.5294,0.3000,0.6556,0.7000,0.3444
958,0.3109,0.5294,0.2630,0.6148,0.7370,0.3852
959,0.0797,0.5294,0.2000,0.6407,0.8000,0.3593
960,0.1998,0.5294,0.2111,0.6704,0.7889,0.3296
961,0.3335,0.5294,0.2630,0.6407,0.7370,0.3593
962,0.4140,0.5294,0.2889,0.6444,0.7111,0.3556
963,0.2065,0.5294,0.2556,0.6667,0.7444,0.3333
964,0.2425,0.5294,0.2333,0.6556,0.7667,0.3444
965,0.3403,0.5294,0.2556,0.6370,0.7444,0.3630
966,0.1627,0.5294,0.2296,0.6852,0.7704,0.3148
967,0.1886,0.5294,0.2333,0.6741,0.7667,0.3259
968,0.1738,0.5294,0.2444,0.7037,0.7556,0.2963
969,0.2632,0.5294,0.2815,0.6926,0.7185,0.3074
970,0.2172,0.5294,0.2593,0.6407,0.7407,0.3593
971,0.2700,0.5294,0.2296,0.6556,0.7704,0.3444
972,0.3997,0.5294,0.2741,0.6259,0.7259,0.3741
973,0.3025,0.5294,0.2852,0.6778,0.7148,0.3222
974,0.2393,0.5294,0.2370,0.6889,0.7630,0.3111
975,0.1665,0.5294,0.2037,0.7074,0.7963,0.2926
976,0.1995,0.5294,0.2296,0.6704,0.7704,0.3296
977,0.3655,0.5294,0.2741,0.6259,0.7259,0.3741
978,0.2203,0.5294,0.2741,0.6407,0.7259,0.3593
979,0.0295,0.5294,0.1926,0.6222,0.8074,0.3778
980,0.3033,0.5294,0.2593,0.6333,0.7407,0.3667
981,0.3295,0.5294,0.2852,0.6667,0.7148,0.3333
982,0.2316,0.5294,0.2741,0.6519,0.7259,0.3481
983,0.3205,0.5294,0.2333,0.6926,0.7667,0.3074
984,0.1628,0.5294,0.2222,0.6926,0.7778,0.3074
985,0.3271,0.5294,0.2889,0.6222,0.7111,0.3778
986,0.3014,0.5294,0.2593,0.6741,0.7407,0.3259
987,0.2168,0.5294,0.2519,0.6704,0.7481,0.3296
988,0.2103,0.5294,0.2222,0.6370,0.7778,0.3630
989,0.4228,0.5294,0.2963,0.6704,0.7037,0.3296
990,0.1845,0.5294,0.2481,0.6370,0.7519,0.3630
991,0.1736,0.5294,0.2370,0.6556,0.7630,0.3444
992,0.3408,0.5294,0.2704,0.6667,0.7296,0.3333
993,0.2193,0.5294,0.2593,0.6593,0.7407,0.3407
994,0.2191,0.5294,0.2333,0.7037,0.7667,0.2963
995,0.2600,0.5294,0.2630,0.6815,0.7370,0.3185
996,0.3902,0.5294,0.3111,0.6815,0.6889,0.3185
997,0.3090,0.5294,0.2815,0.6815,0.7185,0.3185
998,0.3518,0.5294,0.2889,0.6222,0.7111,0.3778
999,0.3389,0.5294,0.2741,0.6333,0.7259,0.3667
