874,2.8592,205.6563,0.9185,0.9185,0.0815,0.0815
875,2.8618,205.6563,0.9185,0.9185,0.0815,0.0815
876,2.8600,205.6563,0.9185,0.9185,0.0815,0.0815
877,2.8582,205.6563,0.9185,0.9185,0.0815,0.0815
878,2.8609,205.6563,0.9185,0.9185,0.0815,0.0815
879,2.8665,205.6563,0.9185,0.9185,0.0815,0.0815
880,2.8622,205.6563,0.9185,0.9185,0.0815,0.0815
881,2.8555,205.6563,0.9185,0.9185,0.0815,0.0815
882,2.8684,205.6563,0.9185,0.9185,0.0815,0.0815
883,2.8649,205.6563,0.9185,0.9185,0.0815,0.0815
884,2.8610,205.6563,0.9185,0.9185,0.0815,0.0815
885,2.8595,205.6563,0.9185,0.9185,0.0815,0.0815
886,2.8679,205.6563,0.9185,0.9185,0.0815,0.0815
887,2.8586,205.6563,0.9185,0.9185,0.0815,0.0815
888,2.8611,205.6563,0.9185,0.9185,0.0815,0.0815
889,2.8635,205.6563,0.9185,0.9185,0.0815,0.0815
890,2.8606,205.6563,0.9185,0.9185,0.0815,0.0815
891,2.8566,205.6563,0.9185,0.9185,0.0815,0.0815
892,2.8566,205.6563,0.9185,0.9185,0.0815,0.0815
893,2.8622,205.6563,0.9185,0.9185,0.0815,0.0815
894,2.8571,205.6563,0.9185,0.9185,0.0815,0.0815
895,2.8590,205.6563,0.9185,0.9185,0.0815,0.0815
896,2.8551,205.6563,0.9185,0.9185,0.0815,0.0815
897,2.8594,205.6563,0.9185,0.9185,0.0815,0.0815
898,2.8682,205.6563,0.9185,0.9185,0.0815,0.0815
899,2.8619,205.6563,0.9185,0.9185,0.0815,0.0815
900,2.8571,205.6563,0.9185,0.9185,0.0815,0.0815
901,2.8684,205.6563,0.9185,0.9185,0.0815,0.0815
902,2.8655,205.6563,0.9185,0.9185,0.0815,0.0815
903,2.8591,205.6563,0.9185,0.9185,0.0815,0.0815
904,2.8577,205.6563,0.9185,0.9185,0.0815,0.0815
905,2.8592,205.6563,0.9185,0.9185,0.0815,0.0815
906,2.8569,205.6563,0.9185,0.9185,0.0815,0.0815
907,2.8645,205.6563,0.9185,0.9185,0.0815,0.0815
908,2.8635,205.6563,0.9185,0.9185,0.0815,0.0815
909,2.8602,205.6563,0.9185,0.9185,0.0815,0.0815
910,2.8599,205.6563,0.9185,0.9185,0.0815,0.0815
911,2.8590,205.6563,0.9185,0.9185,0.0815,0.0815
912,2.8608,205.6563,0.9185,0.9185,0.0815,0.0815
913,2.8589,205.6563,0.9185,0.9185,0.0815,0.0815
914,2.8554,205.6563,0.9185,0.9185,0.0815,0.0815
915,2.8639,205.6563,0.9185,0.9185,0.0815,0.0815
916,2.8558,205.6563,0.9185,0.9185,0.0815,0.0815
917,2.8568,205.6563,0.9185,0.9185,0.0815,0.0815
918,2.8597,205.6563,0.9185,0.9185,0.0815,0.0815
919,2.8569,205.6563,0.9185,0.9185,0.0815,0.0815
920,2.8612,205.6563,0.9185,0.9185,0.0815,0.0815
921,2.8617,205.6563,0.9185,0.9185,0.0815,0.0815
922,2.8595,205.6563,0.9185,0.9185,0.0815,0.0815
923,2.8607,205.6563,0.9185,0.9185,0.0815,0.0815
924,2.8620,205.6563,0.9185,0.9185,0.0815,0.0815
925,2.8558,205.6563,0.9185,0.9185,0.0815,0.0815
926,2.8594,205.6563,0.9185,0.9185,0.0815,0.0815
927,2.8604,205.6563,0.9185,0.9185,0.0815,0.0815
928,2.8587,205.6563,0.9185,0.9185,0.0815,0.0815
929,2.8649,205.6563,0.9185,0.9185,0.0815,0.0815
930,2.8521,205.6563,0.9185,0.9185,0.0815,0.0815
931,2.8646,205.6563,0.9185,0.9185,0.0815,0.0815
932,2.8604,205.6563,0.9185,0.9185,0.0815,0.0815
933,2.8627,205.6563,0.9185,0.9185,0.0815,0.0815
934,2.8503,205.6563,0.9185,0.9185,0.0815,0.0815
935,2.8640,205.6563,0.9185,0.9185,0.0815,0.0815
936,2.8569,205.6563,0.9185,0.9185,0.0815,0.0815
937,2.8561,205.6563,0.9185,0.9185,0.0815,0.0815
938,2.8588,205.6563,0.9185,0.9185,0.0815,0.0815
939,2.8605,205.6563,0.9185,0.9185,0.0815,0.0815
940,2.8618,205.6563,0.9185,0.9185,0.0815,0.0815
941,2.8634,205.6563,0.9185,0.9185,0.0815,0.0815
942,2.8600,205.6563,0.9185,0.9185,0.0815,0.0815
943,2.8584,205.6563,0.9185,0.9185,0.0815,0.0815
944,2.8558,205.6563,0.9185,0.9185,0.0815,0.0815
945,2.8572,205.6563,0.9185,0.9185,0.0815,0.0815
946,2.8599,205.6563,0.9185,0.9185,0.0815,0.0815
947,2.8599,205.6563,0.9185,0.9185,0.0815,0.0815
948,2.8669,205.6563,0.9185,0.9185,0.0815,0.0815
949,2.8661,205.6563,0.9185,0.9185,0.0815,0.0815
950,2.8637,205.6563,0.9185,0.9185,0.0815,0.0815
951,2.8575,205.6563,0.9185,0.9185,0.0815,0.0815
952,2.8625,205.6563,0.9185,0.9185,0.0815,0.0815
953,2.8628,205.6563,0.9185,0.9185,0.0815,0.0815
954,2.8614,205.6563,0.9148,0.9185,0.0852,0.0815
955,2.8514,205.6563,0.9185,0.9185,0.0815,0.0815
956,2.8612,205.6563,0.9185,0.9185,0.0815,0.0815
957,2.8530,205.6563,0.9185,0.9185,0.0815,0.0815
958,2.8531,205.6563,0.9185,0.9185,0.0815,0.0815
959,2.8610,205.6563,0.9185,0.9185,0.0815,0.0815
960,2.8571,205.6563,0.9185,0.9185,0.0815,0.0815
961,2.8606,205.6563,0.9185,0.9185,0.0815,0.0815
962,2.8682,205.6563,0.9185,0.9185,0.0815,0.0815
963,2.8599,205.6563,0.9185,0.9185,0.0815,0.0815
964,2.8551,205.6563,0.9185,0.9185,0.0815,0.0815
965,2.8610,205.6563,0.9185,0.9185,0.0815,0.0815
966,2.8592,205.6563,0.9185,0.9185,0.0815,0.0815
967,2.8562,205.6563,0.9185,0.9185,0.0815,0.0815
968,2.8613,205.6563,0.9185,0.9185,0.0815,0.0815
969,2.8602,205.6563,0.9185,0.9185,0.0815,0.0815
970,2.8573,205.6563,0.9185,0.9185,0.0815,0.0815
971,2.8683,205.6563,0.9185,0.9185,0.0815,0.0815
972,2.8656,205.6563,0.9185,0.9185,0.0815,0.0815
973,2.8690,205.6563,0.9185,0.9185,0.0815,0.0815
974,2.8595,205.6563,0.9185,0.9185,0.0815,0.0815
975,2.8578,205.6563,0.9185,0.9185,0.0815,0.0815
976,2.8587,205.6563,0.9185,0.9185,0.0815,0.0815
977,2.8588,205.6563,0.9185,0.9185,0.0815,0.0815
978,2.8604,205.6563,0.9185,0.9185,0.0815,0.0815
979,2.8681,205.6563,0.9185,0.9185,0.0815,0.0815
980,2.8666,205.6563,0.9185,0.9185,0.0815,0.0815
981,2.8637,205.6563,0.9185,0.9185,0.0815,0.0815
982,2.8644,205.6563,0.9185,0.9185,0.0815,0.0815
983,2.8614,205.6563,0.9185,0.9185,0.0815,0.0815
984,2.8685,205.6563,0.9185,0.9185,0.0815,0.0815
985,2.8690,205.6563,0.9185,0.9185,0.0815,0.0815
986,2.8516,205.6563,0.9185,0.9185,0.0815,0.0815
987,2.8604,205.6563,0.9185,0.9185,0.0815,0.0815
988,2.8620,205.6563,0.9185,0.9185,0.0815,0.0815
989,2.8585,205.6563,0.9185,0.9185,0.0815,0.0815
990,2.8599,205.6563,0.9148,0.9185,0.0852,0.0815
991,2.8608,205.6563,0.9185,0.9185,0.0815,0.0815
992,2.8594,205.6563,0.9185,0.9185,0.0815,0.0815
993,2.8576,205.6563,0.9185,0.9185,0.0815,0.0815
994,2.8578,205.6563,0.9185,0.9185,0.0815,0.0815
995,2.8640,205.6563,0.9185,0.9185,0.0815,0.0815
996,2.8627,205.6563,0.9185,0.9185,0.0815,0.0815
997,2.8622,205.6563,0.9185,0.9185,0.0815,0.0815
998,2.8655,205.6563,0.9185,0.9185,0.0815,0.0815
999,2.8630,205.6563,0.9185,0.9185,0.0815,0.0815
