874,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
875,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
876,2.8669,250.5295,0.9259,0.9259,0.0741,0.0741
877,2.8673,250.5295,0.9259,0.9259,0.0741,0.0741
878,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
879,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
880,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
881,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
882,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
883,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
884,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
885,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
886,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
887,2.8657,250.5295,0.9259,0.9259,0.0741,0.0741
888,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
889,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
890,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
891,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
892,2.8673,250.5295,0.9259,0.9259,0.0741,0.0741
893,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
894,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
895,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
896,2.8672,250.5295,0.9259,0.9259,0.0741,0.0741
897,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
898,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
899,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
900,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
901,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
902,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
903,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
904,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
905,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
906,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
907,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
908,2.8665,250.5296,0.9259,0.9259,0.0741,0.0741
909,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
910,2.8656,250.5295,0.9259,0.9259,0.0741,0.0741
911,2.8670,250.5295,0.9259,0.9259,0.0741,0.0741
912,2.8664,250.5296,0.9259,0.9259,0.0741,0.0741
913,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
914,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
915,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
916,2.8668,250.5296,0.9259,0.9259,0.0741,0.0741
917,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
918,2.8662,250.5296,0.9259,0.9259,0.0741,0.0741
919,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
920,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
921,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
922,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
923,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
924,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
925,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
926,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
927,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
928,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
929,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
930,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
931,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
932,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
933,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
934,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
935,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
936,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
937,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
938,2.8670,250.5295,0.9259,0.9259,0.0741,0.0741
939,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
940,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
941,2.8669,250.5295,0.9259,0.9259,0.0741,0.0741
942,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
943,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
944,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
945,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
946,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
947,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
948,2.8658,250.5295,0.9259,0.9259,0.0741,0.0741
949,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
950,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
951,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
952,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
953,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
954,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
955,2.8658,250.5295,0.9259,0.9259,0.0741,0.0741
956,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
957,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
958,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
959,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
960,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
961,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
962,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
963,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
964,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
965,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
966,2.8669,250.5295,0.9259,0.9259,0.0741,0.0741
967,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
968,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
969,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
970,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
971,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
972,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
973,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
974,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
975,2.8669,250.5295,0.9259,0.9259,0.0741,0.0741
976,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
977,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
978,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
979,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
980,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
981,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
982,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
983,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
984,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
985,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
986,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
987,2.8656,250.5295,0.9259,0.9259,0.0741,0.0741
988,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
989,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
990,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
991,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
992,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
993,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
994,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
995,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
996,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
997,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
998,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
999,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
