874,2.6727,166.9450,0.8852,0.8852,0.1148,0.1148
875,2.6731,166.9450,0.8889,0.8852,0.1111,0.1148
876,2.6721,166.9450,0.8889,0.8889,0.1111,0.1111
877,2.6735,166.9450,0.8889,0.8889,0.1111,0.1111
878,2.6732,166.9450,0.8889,0.8852,0.1111,0.1148
879,2.6728,166.9450,0.8852,0.8889,0.1148,0.1111
880,2.6734,166.9450,0.8852,0.8852,0.1148,0.1148
881,2.6752,166.9450,0.8852,0.8889,0.1148,0.1111
882,2.6747,166.9450,0.8889,0.8852,0.1111,0.1148
883,2.6729,166.9450,0.8889,0.8852,0.1111,0.1148
884,2.6736,166.9450,0.8889,0.8889,0.1111,0.1111
885,2.6748,166.9450,0.8889,0.8852,0.1111,0.1148
886,2.6721,166.9450,0.8889,0.8852,0.1111,0.1148
887,2.6745,166.9450,0.8852,0.8889,0.1148,0.1111
888,2.6719,166.9450,0.8889,0.8852,0.1111,0.1148
889,2.6738,166.9450,0.8852,0.8889,0.1148,0.1111
890,2.6719,166.9450,0.8889,0.8889,0.1111,0.1111
891,2.6719,166.9450,0.8852,0.8889,0.1148,0.1111
892,2.6743,166.9450,0.8889,0.8889,0.1111,0.1111
893,2.6722,166.9450,0.8889,0.8889,0.1111,0.1111
894,2.6728,166.9450,0.8852,0.8852,0.1148,0.1148
895,2.6724,166.9450,0.8852,0.8889,0.1148,0.1111
896,2.6720,166.9450,0.8889,0.8852,0.1111,0.1148
897,2.6748,166.9450,0.8852,0.8889,0.1148,0.1111
898,2.6742,166.9450,0.8889,0.8852,0.1111,0.1148
899,2.6733,166.9450,0.8852,0.8889,0.1148,0.1111
900,2.6746,166.9450,0.8852,0.8889,0.1148,0.1111
901,2.6729,166.9450,0.8889,0.8889,0.1111,0.1111
902,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
903,2.6734,166.9450,0.8852,0.8889,0.1148,0.1111
904,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
905,2.6728,166.9450,0.8852,0.8889,0.1148,0.1111
906,2.6722,166.9450,0.8889,0.8889,0.1111,0.1111
907,2.6746,166.9450,0.8889,0.8852,0.1111,0.1148
908,2.6719,166.9450,0.8889,0.8852,0.1111,0.1148
909,2.6723,166.9450,0.8889,0.8889,0.1111,0.1111
910,2.6731,166.9450,0.8852,0.8889,0.1148,0.1111
911,2.6734,166.9450,0.8889,0.8852,0.1111,0.1148
912,2.6722,166.9450,0.8889,0.8852,0.1111,0.1148
913,2.6723,166.9450,0.8852,0.8852,0.1148,0.1148
914,2.6727,166.9450,0.8889,0.8889,0.1111,0.1111
915,2.6736,166.9450,0.8889,0.8889,0.1111,0.1111
916,2.6727,166.9450,0.8889,0.8852,0.1111,0.1148
917,2.6708,166.9450,0.8852,0.8889,0.1148,0.1111
918,2.6723,166.9450,0.8852,0.8889,0.1148,0.1111
919,2.6732,166.9450,0.8889,0.8852,0.1111,0.1148
920,2.6727,166.9450,0.8889,0.8889,0.1111,0.1111
921,2.6726,166.9450,0.8852,0.8852,0.1148,0.1148
922,2.6733,166.9450,0.8852,0.8889,0.1148,0.1111
923,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
924,2.6730,166.9450,0.8852,0.8852,0.1148,0.1148
925,2.6731,166.9450,0.8889,0.8852,0.1111,0.1148
926,2.6714,166.9450,0.8889,0.8889,0.1111,0.1111
927,2.6735,166.9450,0.8852,0.8889,0.1148,0.1111
928,2.6727,166.9450,0.8852,0.8852,0.1148,0.1148
929,2.6729,166.9450,0.8852,0.8889,0.1148,0.1111
930,2.6732,166.9450,0.8889,0.8852,0.1111,0.1148
931,2.6747,166.9450,0.8889,0.8852,0.1111,0.1148
932,2.6737,166.9450,0.8889,0.8852,0.1111,0.1148
933,2.6745,166.9450,0.8889,0.8889,0.1111,0.1111
934,2.6710,166.9450,0.8889,0.8889,0.1111,0.1111
935,2.6733,166.9450,0.8852,0.8889,0.1148,0.1111
936,2.6740,166.9450,0.8889,0.8889,0.1111,0.1111
937,2.6745,166.9450,0.8852,0.8852,0.1148,0.1148
938,2.6731,166.9450,0.8852,0.8852,0.1148,0.1148
939,2.6729,166.9450,0.8852,0.8889,0.1148,0.1111
940,2.6737,166.9450,0.8889,0.8852,0.1111,0.1148
941,2.6726,166.9450,0.8889,0.8852,0.1111,0.1148
942,2.6719,166.9450,0.8852,0.8889,0.1148,0.1111
943,2.6737,166.9450,0.8889,0.8852,0.1111,0.1148
944,2.6725,166.9450,0.8889,0.8889,0.1111,0.1111
945,2.6750,166.9450,0.8852,0.8889,0.1148,0.1111
946,2.6734,166.9450,0.8889,0.8889,0.1111,0.1111
947,2.6728,166.9450,0.8889,0.8852,0.1111,0.1148
948,2.6699,166.9450,0.8852,0.8852,0.1148,0.1148
949,2.6735,166.9450,0.8852,0.8889,0.1148,0.1111
950,2.6742,166.9450,0.8852,0.8889,0.1148,0.1111
951,2.6736,166.9450,0.8889,0.8852,0.1111,0.1148
952,2.6717,166.9450,0.8852,0.8852,0.1148,0.1148
953,2.6719,166.9450,0.8889,0.8852,0.1111,0.1148
954,2.6716,166.9450,0.8889,0.8889,0.1111,0.1111
955,2.6725,166.9450,0.8852,0.8852,0.1148,0.1148
956,2.6708,166.9450,0.8852,0.8852,0.1148,0.1148
957,2.6738,166.9450,0.8889,0.8852,0.1111,0.1148
958,2.6736,166.9450,0.8852,0.8852,0.1148,0.1148
959,2.6736,166.9450,0.8852,0.8889,0.1148,0.1111
960,2.6724,166.9450,0.8852,0.8889,0.1148,0.1111
961,2.6739,166.9450,0.8889,0.8852,0.1111,0.1148
962,2.6724,166.9450,0.8889,0.8889,0.1111,0.1111
963,2.6723,166.9450,0.8852,0.8889,0.1148,0.1111
964,2.6725,166.9450,0.8889,0.8852,0.1111,0.1148
965,2.6721,166.9450,0.8852,0.8889,0.1148,0.1111
966,2.6737,166.9450,0.8852,0.8889,0.1148,0.1111
967,2.6731,166.9450,0.8852,0.8889,0.1148,0.1111
968,2.6743,166.9450,0.8889,0.8889,0.1111,0.1111
969,2.6730,166.9450,0.8852,0.8889,0.1148,0.1111
970,2.6726,166.9450,0.8852,0.8889,0.1148,0.1111
971,2.6719,166.9450,0.8852,0.8889,0.1148,0.1111
972,2.6735,166.9450,0.8889,0.8889,0.1111,0.1111
973,2.6740,166.9450,0.8852,0.8852,0.1148,0.1148
974,2.6725,166.9450,0.8889,0.8889,0.1111,0.1111
975,2.6742,166.9450,0.8852,0.8852,0.1148,0.1148
976,2.6722,166.9450,0.8852,0.8889,0.1148,0.1111
977,2.6737,166.9450,0.8889,0.8889,0.1111,0.1111
978,2.6726,166.9450,0.8852,0.8852,0.1148,0.1148
979,2.6730,166.9450,0.8889,0.8889,0.1111,0.1111
980,2.6744,166.9450,0.8889,0.8889,0.1111,0.1111
981,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
982,2.6710,166.9450,0.8889,0.8889,0.1111,0.1111
983,2.6715,166.9450,0.8852,0.8889,0.1148,0.1111
984,2.6739,166.9450,0.8889,0.8852,0.1111,0.1148
985,2.6721,166.9450,0.8889,0.8852,0.1111,0.1148
986,2.6732,166.9450,0.8889,0.8889,0.1111,0.1111
987,2.6723,166.9450,0.8852,0.8889,0.1148,0.1111
988,2.6737,166.9450,0.8852,0.8889,0.1148,0.1111
989,2.6721,166.9450,0.8889,0.8852,0.1111,0.1148
990,2.6718,166.9450,0.8889,0.8889,0.1111,0.1111
991,2.6745,166.9450,0.8889,0.8889,0.1111,0.1111
992,2.6732,166.9450,0.8852,0.8852,0.1148,0.1148
993,2.6724,166.9450,0.8889,0.8889,0.1111,0.1111
994,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
995,2.6711,166.9450,0.8852,0.8852,0.1148,0.1148
996,2.6734,166.9450,0.8889,0.8889,0.1111,0.1111
997,2.6718,166.9450,0.8852,0.8889,0.1148,0.1111
998,2.6727,166.9450,0.8889,0.8852,0.1111,0.1148
999,2.6737,166.9450,0.8889,0.8852,0.1111,0.1148
