874,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
875,2.7262,157.0691,0.8815,0.8778,0.1185,0.1222
876,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
877,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
878,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
879,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
880,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
881,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
882,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
883,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
884,2.7252,157.0691,0.8778,0.8778,0.1222,0.1222
885,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
886,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
887,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
888,2.7262,157.0691,0.8815,0.8778,0.1185,0.1222
889,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
890,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
891,2.7265,157.0691,0.8778,0.8778,0.1222,0.1222
892,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
893,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
894,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
895,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
896,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
897,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
898,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
899,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
900,2.7259,157.0691,0.8815,0.8778,0.1185,0.1222
901,2.7259,157.0691,0.8815,0.8778,0.1185,0.1222
902,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
903,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
904,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
905,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
906,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
907,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
908,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
909,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
910,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
911,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
912,2.7261,157.0691,0.8815,0.8778,0.1185,0.1222
913,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
914,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
915,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
916,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
917,2.7260,157.0691,0.8815,0.8778,0.1185,0.1222
918,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
919,2.7257,157.0691,0.8815,0.8778,0.1185,0.1222
920,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
921,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
922,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
923,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
924,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
925,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
926,2.7262,157.0691,0.8815,0.8778,0.1185,0.1222
927,2.7265,157.0691,0.8778,0.8778,0.1222,0.1222
928,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
929,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
930,2.7255,157.0691,0.8815,0.8778,0.1185,0.1222
931,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
932,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
933,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
934,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
935,2.7264,157.0691,0.8815,0.8778,0.1185,0.1222
936,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
937,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
938,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
939,2.7262,157.0691,0.8778,0.8815,0.1222,0.1185
940,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
941,2.7250,157.0691,0.8815,0.8778,0.1185,0.1222
942,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
943,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
944,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
945,2.7267,157.0691,0.8815,0.8778,0.1185,0.1222
946,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
947,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
948,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
949,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
950,2.7246,157.0691,0.8778,0.8778,0.1222,0.1222
951,2.7272,157.0691,0.8778,0.8778,0.1222,0.1222
952,2.7259,157.0691,0.8815,0.8778,0.1185,0.1222
953,2.7268,157.0691,0.8815,0.8778,0.1185,0.1222
954,2.7266,157.0691,0.8815,0.8778,0.1185,0.1222
955,2.7260,157.0691,0.8815,0.8778,0.1185,0.1222
956,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
957,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
958,2.7249,157.0691,0.8778,0.8778,0.1222,0.1222
959,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
960,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
961,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
962,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
963,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
964,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
965,2.7247,157.0691,0.8778,0.8778,0.1222,0.1222
966,2.7260,157.0691,0.8815,0.8778,0.1185,0.1222
967,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
968,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
969,2.7260,157.0691,0.8815,0.8778,0.1185,0.1222
970,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
971,2.7265,157.0691,0.8778,0.8778,0.1222,0.1222
972,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
973,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
974,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
975,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
976,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
977,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
978,2.7268,157.0691,0.8741,0.8778,0.1259,0.1222
979,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
980,2.7247,157.0691,0.8778,0.8778,0.1222,0.1222
981,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
982,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
983,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
984,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
985,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
986,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
987,2.7262,157.0691,0.8815,0.8778,0.1185,0.1222
988,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
989,2.7261,157.0691,0.8815,0.8778,0.1185,0.1222
990,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
991,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
992,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
993,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
994,2.7243,157.0691,0.8815,0.8778,0.1185,0.1222
995,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
996,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
997,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
998,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
999,2.7249,157.0691,0.8778,0.8778,0.1222,0.1222
