874,2.7907,194.6464,0.9000,0.9037,0.1000,0.0963
875,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
876,2.7910,194.6464,0.9000,0.9000,0.1000,0.1000
877,2.7920,194.6464,0.9000,0.9037,0.1000,0.0963
878,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
879,2.7894,194.6464,0.9000,0.9037,0.1000,0.0963
880,2.7922,194.6464,0.9037,0.9037,0.0963,0.0963
881,2.7912,194.6464,0.9000,0.9037,0.1000,0.0963
882,2.7910,194.6464,0.9037,0.9037,0.0963,0.0963
883,2.7907,194.6464,0.9037,0.9037,0.0963,0.0963
884,2.7894,194.6464,0.9000,0.9037,0.1000,0.0963
885,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
886,2.7910,194.6464,0.9037,0.9000,0.0963,0.1000
887,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
888,2.7900,194.6464,0.9000,0.9037,0.1000,0.0963
889,2.7912,194.6464,0.8963,0.9037,0.1037,0.0963
890,2.7923,194.6464,0.9037,0.9000,0.0963,0.1000
891,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
892,2.7917,194.6464,0.9037,0.9037,0.0963,0.0963
893,2.7924,194.6464,0.9037,0.9037,0.0963,0.0963
894,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
895,2.7902,194.6464,0.9037,0.9037,0.0963,0.0963
896,2.7921,194.6464,0.9037,0.9037,0.0963,0.0963
897,2.7924,194.6464,0.8963,0.9000,0.1037,0.1000
898,2.7933,194.6464,0.9037,0.9037,0.0963,0.0963
899,2.7894,194.6464,0.9000,0.9037,0.1000,0.0963
900,2.7897,194.6464,0.9074,0.9037,0.0926,0.0963
901,2.7892,194.6464,0.9037,0.9037,0.0963,0.0963
902,2.7902,194.6464,0.9037,0.9037,0.0963,0.0963
903,2.7896,194.6464,0.9037,0.9037,0.0963,0.0963
904,2.7931,194.6464,0.9037,0.9037,0.0963,0.0963
905,2.7919,194.6464,0.9037,0.9037,0.0963,0.0963
906,2.7915,194.6464,0.9000,0.9037,0.1000,0.0963
907,2.7908,194.6464,0.9037,0.9000,0.0963,0.1000
908,2.7894,194.6464,0.9037,0.9000,0.0963,0.1000
909,2.7920,194.6464,0.9074,0.9000,0.0926,0.1000
910,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
911,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
912,2.7916,194.6464,0.9000,0.9000,0.1000,0.1000
913,2.7908,194.6464,0.9037,0.9037,0.0963,0.0963
914,2.7917,194.6464,0.9000,0.9000,0.1000,0.1000
915,2.7929,194.6464,0.9037,0.9037,0.0963,0.0963
916,2.7930,194.6464,0.9037,0.9000,0.0963,0.1000
917,2.7912,194.6464,0.9000,0.9037,0.1000,0.0963
918,2.7905,194.6464,0.9000,0.9000,0.1000,0.1000
919,2.7911,194.6464,0.9000,0.9000,0.1000,0.1000
920,2.7915,194.6464,0.9000,0.9037,0.1000,0.0963
921,2.7906,194.6464,0.9037,0.9000,0.0963,0.1000
922,2.7929,194.6464,0.9000,0.9037,0.1000,0.0963
923,2.7910,194.6464,0.9000,0.9037,0.1000,0.0963
924,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
925,2.7908,194.6464,0.9037,0.9037,0.0963,0.0963
926,2.7925,194.6464,0.9037,0.9000,0.0963,0.1000
927,2.7922,194.6464,0.9037,0.9000,0.0963,0.1000
928,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
929,2.7922,194.6464,0.9037,0.9037,0.0963,0.0963
930,2.7926,194.6464,0.9074,0.9037,0.0926,0.0963
931,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
932,2.7920,194.6464,0.9000,0.9037,0.1000,0.0963
933,2.7903,194.6464,0.8963,0.9037,0.1037,0.0963
934,2.7904,194.6464,0.9037,0.9000,0.0963,0.1000
935,2.7904,194.6464,0.9000,0.9037,0.1000,0.0963
936,2.7904,194.6464,0.9037,0.9037,0.0963,0.0963
937,2.7908,194.6464,0.9037,0.9037,0.0963,0.0963
938,2.7911,194.6464,0.9000,0.9037,0.1000,0.0963
939,2.7876,194.6464,0.9037,0.9037,0.0963,0.0963
940,2.7928,194.6464,0.9037,0.9000,0.0963,0.1000
941,2.7902,194.6464,0.9037,0.9037,0.0963,0.0963
942,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
943,2.7914,194.6464,0.9000,0.9037,0.1000,0.0963
944,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
945,2.7920,194.6464,0.9000,0.9037,0.1000,0.0963
946,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
947,2.7909,194.6464,0.9037,0.9037,0.0963,0.0963
948,2.7922,194.6464,0.9037,0.9037,0.0963,0.0963
949,2.7901,194.6464,0.9037,0.9037,0.0963,0.0963
950,2.7901,194.6464,0.8963,0.9000,0.1037,0.1000
951,2.7910,194.6464,0.9000,0.9000,0.1000,0.1000
952,2.7913,194.6464,0.9037,0.9000,0.0963,0.1000
953,2.7933,194.6464,0.9037,0.9000,0.0963,0.1000
954,2.7903,194.6464,0.9037,0.9037,0.0963,0.0963
955,2.7910,194.6464,0.9000,0.9000,0.1000,0.1000
956,2.7891,194.6464,0.9037,0.9000,0.0963,0.1000
957,2.7926,194.6464,0.9074,0.9037,0.0926,0.0963
958,2.7910,194.6464,0.9000,0.9037,0.1000,0.0963
959,2.7906,194.6464,0.9037,0.9000,0.0963,0.1000
960,2.7910,194.6464,0.9037,0.9000,0.0963,0.1000
961,2.7902,194.6464,0.9037,0.9000,0.0963,0.1000
962,2.7903,194.6464,0.9037,0.9000,0.0963,0.1000
963,2.7904,194.6464,0.9037,0.9037,0.0963,0.0963
964,2.7913,194.6464,0.8963,0.9037,0.1037,0.0963
965,2.7896,194.6464,0.9037,0.9037,0.0963,0.0963
966,2.7912,194.6464,0.9000,0.9000,0.1000,0.1000
967,2.7909,194.6464,0.9037,0.9037,0.0963,0.0963
968,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
969,2.7893,194.6464,0.9037,0.9037,0.0963,0.0963
970,2.7923,194.6464,0.9037,0.9037,0.0963,0.0963
971,2.7909,194.6464,0.9074,0.9037,0.0926,0.0963
972,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
973,2.7911,194.6464,0.9000,0.9037,0.1000,0.0963
974,2.7903,194.6464,0.9037,0.9037,0.0963,0.0963
975,2.7911,194.6464,0.9000,0.9000,0.1000,0.1000
976,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
977,2.7933,194.6464,0.9037,0.9037,0.0963,0.0963
978,2.7898,194.6464,0.9037,0.9000,0.0963,0.1000
979,2.7925,194.6464,0.9000,0.9000,0.1000,0.1000
980,2.7917,194.6464,0.9000,0.9000,0.1000,0.1000
981,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
982,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
983,2.7915,194.6464,0.9037,0.9037,0.0963,0.0963
984,2.7926,194.6464,0.8963,0.9037,0.1037,0.0963
985,2.7916,194.6464,0.9000,0.9037,0.1000,0.0963
986,2.7921,194.6464,0.9037,0.9037,0.0963,0.0963
987,2.7899,194.6464,0.9037,0.9037,0.0963,0.0963
988,2.7926,194.6464,0.9000,0.9037,0.1000,0.0963
989,2.7920,194.6464,0.9074,0.9000,0.0926,0.1000
990,2.7884,194.6464,0.9000,0.9000,0.1000,0.1000
991,2.7924,194.6464,0.9037,0.9037,0.0963,0.0963
992,2.7913,194.6464,0.9000,0.9000,0.1000,0.1000
993,2.7911,194.6464,0.9000,0.9037,0.1000,0.0963
994,2.7899,194.6464,0.9037,0.9037,0.0963,0.0963
995,2.7889,194.6464,0.9037,0.9000,0.0963,0.1000
996,2.7926,194.6464,0.9000,0.9037,0.1000,0.0963
997,2.7913,194.6464,0.9000,0.9037,0.1000,0.0963
998,2.7904,194.6464,0.9037,0.9000,0.0963,0.1000
999,2.7898,194.6464,0.9037,0.9037,0.0963,0.0963
