874,2.6480,188.3080,0.8926,0.8926,0.1074,0.1074
875,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
876,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
877,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
878,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
879,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
880,2.6485,188.3080,0.8926,0.8926,0.1074,0.1074
881,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
882,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
883,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
884,2.6498,188.3080,0.8926,0.8926,0.1074,0.1074
885,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
886,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
887,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
888,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
889,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
890,2.6507,188.3080,0.8926,0.8926,0.1074,0.1074
891,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
892,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
893,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
894,2.6486,188.3080,0.8926,0.8926,0.1074,0.1074
895,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
896,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
897,2.6483,188.3080,0.8926,0.8926,0.1074,0.1074
898,2.6511,188.3080,0.8926,0.8926,0.1074,0.1074
899,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
900,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
901,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
902,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
903,2.6502,188.3080,0.8926,0.8926,0.1074,0.1074
904,2.6510,188.3080,0.8926,0.8926,0.1074,0.1074
905,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
906,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
907,2.6487,188.3080,0.8926,0.8926,0.1074,0.1074
908,2.6488,188.3080,0.8926,0.8926,0.1074,0.1074
909,2.6480,188.3080,0.8926,0.8926,0.1074,0.1074
910,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
911,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
912,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
913,2.6483,188.3080,0.8926,0.8926,0.1074,0.1074
914,2.6488,188.3080,0.8926,0.8926,0.1074,0.1074
915,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
916,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
917,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
918,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
919,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
920,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
921,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
922,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
923,2.6510,188.3080,0.8926,0.8926,0.1074,0.1074
924,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
925,2.6508,188.3080,0.8926,0.8926,0.1074,0.1074
926,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
927,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
928,2.6480,188.3080,0.8926,0.8926,0.1074,0.1074
929,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
930,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
931,2.6498,188.3080,0.8926,0.8926,0.1074,0.1074
932,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
933,2.6474,188.3080,0.8926,0.8926,0.1074,0.1074
934,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
935,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
936,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
937,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
938,2.6507,188.3080,0.8926,0.8926,0.1074,0.1074
939,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
940,2.6491,188.3080,0.8889,0.8926,0.1111,0.1074
941,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
942,2.6512,188.3080,0.8926,0.8926,0.1074,0.1074
943,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
944,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
945,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
946,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
947,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
948,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
949,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
950,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
951,2.6517,188.3080,0.8926,0.8926,0.1074,0.1074
952,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
953,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
954,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
955,2.6479,188.3080,0.8926,0.8926,0.1074,0.1074
956,2.6508,188.3080,0.8926,0.8926,0.1074,0.1074
957,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
958,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
959,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
960,2.6486,188.3080,0.8926,0.8926,0.1074,0.1074
961,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
962,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
963,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
964,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
965,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
966,2.6511,188.3080,0.8926,0.8926,0.1074,0.1074
967,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
968,2.6516,188.3080,0.8926,0.8926,0.1074,0.1074
969,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
970,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
971,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
972,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
973,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
974,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
975,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
976,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
977,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
978,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
979,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
980,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
981,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
982,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
983,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
984,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
985,2.6502,188.3080,0.8926,0.8926,0.1074,0.1074
986,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
987,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
988,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
989,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
990,2.6507,188.3080,0.8926,0.8926,0.1074,0.1074
991,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
992,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
993,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
994,2.6482,188.3080,0.8926,0.8926,0.1074,0.1074
995,2.6488,188.3080,0.8926,0.8926,0.1074,0.1074
996,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
997,2.6510,188.3080,0.8926,0.8926,0.1074,0.1074
998,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
999,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
