874,2.1611,7.8989,0.8074,0.8704,0.1926,0.1296
875,1.9917,7.8989,0.7630,0.8815,0.2370,0.1185
876,2.1002,7.8989,0.7556,0.8889,0.2444,0.1111
877,2.0361,7.8989,0.7741,0.8778,0.2259,0.1222
878,2.0700,7.8989,0.7741,0.8815,0.2259,0.1185
879,2.1054,7.8989,0.7630,0.8815,0.2370,0.1185
880,1.9586,7.8989,0.7185,0.8778,0.2815,0.1222
881,2.0316,7.8989,0.7444,0.8852,0.2556,0.1148
882,2.1078,7.8989,0.7593,0.8778,0.2407,0.1222
883,2.1032,7.8989,0.7778,0.8815,0.2222,0.1185
884,2.0324,7.8989,0.7667,0.8778,0.2333,0.1222
885,2.0531,7.8989,0.7481,0.8741,0.2519,0.1259
886,2.0274,7.8989,0.7407,0.8741,0.2593,0.1259
887,2.1147,7.8989,0.8037,0.9000,0.1963,0.1000
888,2.0138,7.8989,0.7630,0.8889,0.2370,0.1111
889,2.0853,7.8989,0.7741,0.8963,0.2259,0.1037
890,2.0244,7.8989,0.7296,0.9074,0.2704,0.0926
891,2.0398,7.8989,0.7037,0.8926,0.2963,0.1074
892,2.1211,7.8989,0.7519,0.8852,0.2481,0.1148
893,2.1549,7.8989,0.7852,0.8741,0.2148,0.1259
894,2.0768,7.8989,0.7778,0.8815,0.2222,0.1185
895,2.0471,7.8989,0.7519,0.8852,0.2481,0.1148
896,2.1250,7.8989,0.7852,0.8778,0.2148,0.1222
897,1.9992,7.8989,0.7630,0.8741,0.2370,0.1259
898,2.0295,7.8989,0.7630,0.8778,0.2370,0.1222
899,2.0806,7.8989,0.7852,0.8741,0.2148,0.1259
900,2.0260,7.8989,0.7481,0.8815,0.2519,0.1185
901,2.0076,7.8989,0.7333,0.8963,0.2667,0.1037
902,2.0151,7.8989,0.7481,0.8667,0.2519,0.1333
903,2.1013,7.8989,0.7333,0.9074,0.2667,0.0926
904,2.0476,7.8989,0.7519,0.8815,0.2481,0.1185
905,2.0888,7.8989,0.7667,0.8852,0.2333,0.1148
906,2.0709,7.8989,0.7667,0.8741,0.2333,0.1259
907,2.0362,7.8989,0.7963,0.8963,0.2037,0.1037
908,2.0702,7.8989,0.7556,0.8815,0.2444,0.1185
909,2.0622,7.8989,0.7630,0.8852,0.2370,0.1148
910,2.0873,7.8989,0.7704,0.8778,0.2296,0.1222
911,2.0391,7.8989,0.7556,0.9111,0.2444,0.0889
912,2.0986,7.8989,0.7593,0.8852,0.2407,0.1148
913,2.0763,7.8989,0.7778,0.8741,0.2222,0.1259
914,2.1720,7.8989,0.8074,0.8889,0.1926,0.1111
915,2.0655,7.8989,0.7556,0.8815,0.2444,0.1185
916,2.0263,7.8989,0.7444,0.8815,0.2556,0.1185
917,2.0485,7.8989,0.7630,0.8926,0.2370,0.1074
918,1.9614,7.8989,0.7444,0.8667,0.2556,0.1333
919,2.0590,7.8989,0.7593,0.8778,0.2407,0.1222
920,2.0516,7.8989,0.7704,0.8852,0.2296,0.1148
921,2.1430,7.8989,0.7889,0.8889,0.2111,0.1111
922,2.1044,7.8989,0.7963,0.8778,0.2037,0.1222
923,2.0916,7.8989,0.7667,0.8815,0.2333,0.1185
924,2.0985,7.8989,0.7630,0.8963,0.2370,0.1037
925,2.0807,7.8989,0.7630,0.8778,0.2370,0.1222
926,2.0954,7.8989,0.7704,0.8667,0.2296,0.1333
927,2.0408,7.8989,0.7407,0.8704,0.2593,0.1296
928,2.1168,7.8989,0.7926,0.8926,0.2074,0.1074
929,2.1199,7.8989,0.7741,0.8926,0.2259,0.1074
930,2.1595,7.8989,0.8259,0.9000,0.1741,0.1000
931,1.9993,7.8989,0.7481,0.8815,0.2519,0.1185
932,2.1444,7.8989,0.7741,0.8963,0.2259,0.1037
933,1.9442,7.8989,0.7333,0.8926,0.2667,0.1074
934,2.1135,7.8989,0.7963,0.9148,0.2037,0.0852
935,2.0250,7.8989,0.7593,0.8963,0.2407,0.1037
936,1.9427,7.8989,0.7296,0.9000,0.2704,0.1000
937,2.0527,7.8989,0.7556,0.8741,0.2444,0.1259
938,2.0939,7.8989,0.7444,0.8889,0.2556,0.1111
939,2.0799,7.8989,0.7778,0.8963,0.2222,0.1037
940,1.9997,7.8989,0.7407,0.8704,0.2593,0.1296
941,2.0164,7.8989,0.7407,0.8926,0.2593,0.1074
942,2.0564,7.8989,0.7741,0.8778,0.2259,0.1222
943,2.0524,7.8989,0.7407,0.8852,0.2593,0.1148
944,2.0245,7.8989,0.7741,0.8889,0.2259,0.1111
945,2.1165,7.8989,0.7852,0.8926,0.2148,0.1074
946,2.0724,7.8989,0.7889,0.8889,0.2111,0.1111
947,2.1361,7.8989,0.7704,0.8778,0.2296,0.1222
948,2.0237,7.8989,0.7481,0.8852,0.2519,0.1148
949,2.0562,7.8989,0.7667,0.8704,0.2333,0.1296
950,2.1102,7.8989,0.7704,0.8926,0.2296,0.1074
951,2.2081,7.8989,0.8222,0.8704,0.1778,0.1296
952,2.0479,7.8989,0.7481,0.8778,0.2519,0.1222
953,2.1218,7.8989,0.7630,0.8778,0.2370,0.1222
954,2.1125,7.8989,0.7926,0.8815,0.2074,0.1185
955,2.0011,7.8989,0.7148,0.8926,0.2852,0.1074
956,2.1190,7.8989,0.7889,0.9037,0.2111,0.0963
957,2.0096,7.8989,0.7407,0.9037,0.2593,0.0963
958,1.9538,7.8989,0.7407,0.8889,0.2593,0.1111
959,2.1332,7.8989,0.7778,0.8741,0.2222,0.1259
960,2.0372,7.8989,0.7667,0.8704,0.2333,0.1296
961,1.9805,7.8989,0.7407,0.8889,0.2593,0.1111
962,2.1562,7.8989,0.7704,0.8815,0.2296,0.1185
963,2.0233,7.8989,0.7444,0.8926,0.2556,0.1074
964,2.0749,7.8989,0.7704,0.8815,0.2296,0.1185
965,2.0555,7.8989,0.7667,0.8704,0.2333,0.1296
966,1.9900,7.8989,0.7333,0.8889,0.2667,0.1111
967,2.1373,7.8989,0.7667,0.8852,0.2333,0.1148
968,2.1136,7.8989,0.7741,0.8889,0.2259,0.1111
969,2.1290,7.8989,0.7481,0.8741,0.2519,0.1259
970,1.9789,7.8989,0.7296,0.8926,0.2704,0.1074
971,2.0096,7.8989,0.7889,0.8926,0.2111,0.1074
972,2.0271,7.8989,0.7852,0.8778,0.2148,0.1222
973,2.0921,7.8989,0.7815,0.8815,0.2185,0.1185
974,2.1061,7.8989,0.7778,0.8889,0.2222,0.1111
975,2.0521,7.8989,0.7741,0.8815,0.2259,0.1185
976,2.0867,7.8989,0.7481,0.8815,0.2519,0.1185
977,2.0547,7.8989,0.7370,0.8778,0.2630,0.1222
978,2.0837,7.8989,0.7556,0.8926,0.2444,0.1074
979,2.0975,7.8989,0.7926,0.8778,0.2074,0.1222
980,2.0862,7.8989,0.7519,0.8741,0.2481,0.1259
981,2.1334,7.8989,0.8148,0.8963,0.1852,0.1037
982,2.0529,7.8989,0.7556,0.8963,0.2444,0.1037
983,2.0919,7.8989,0.7630,0.8852,0.2370,0.1148
984,2.0897,7.8989,0.7407,0.8815,0.2593,0.1185
985,2.0412,7.8989,0.7370,0.8815,0.2630,0.1185
986,2.1304,7.8989,0.7889,0.8889,0.2111,0.1111
987,2.0597,7.8989,0.7630,0.8852,0.2370,0.1148
988,2.0569,7.8989,0.7556,0.8815,0.2444,0.1185
989,1.9819,7.8989,0.7296,0.8889,0.2704,0.1111
990,2.1501,7.8989,0.8074,0.8926,0.1926,0.1074
991,2.0223,7.8989,0.7593,0.8741,0.2407,0.1259
992,2.0601,7.8989,0.7519,0.8963,0.2481,0.1037
993,2.1243,7.8989,0.7852,0.8778,0.2148,0.1222
994,2.1230,7.8989,0.7407,0.8704,0.2593,0.1296
995,1.9985,7.8989,0.7444,0.8741,0.2556,0.1259
996,2.0299,7.8989,0.7148,0.8778,0.2852,0.1222
997,2.1105,7.8989,0.7778,0.8926,0.2222,0.1074
998,2.0201,7.8989,0.7444,0.8889,0.2556,0.1111
999,2.0995,7.8989,0.7667,0.8704,0.2333,0.1296
