874,2.8359,145.5377,0.9000,0.9000,0.1000,0.1000
875,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
876,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
877,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
878,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
879,2.8338,145.5377,0.9000,0.9000,0.1000,0.1000
880,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
881,2.8361,145.5377,0.9000,0.9000,0.1000,0.1000
882,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
883,2.8331,145.5377,0.9000,0.9000,0.1000,0.1000
884,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
885,2.8337,145.5377,0.8963,0.9000,0.1037,0.1000
886,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
887,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
888,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
889,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
890,2.8364,145.5377,0.9000,0.9000,0.1000,0.1000
891,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
892,2.8363,145.5377,0.9000,0.9000,0.1000,0.1000
893,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
894,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
895,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
896,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
897,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
898,2.8338,145.5377,0.9000,0.9000,0.1000,0.1000
899,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
900,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
901,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
902,2.8366,145.5377,0.9000,0.9000,0.1000,0.1000
903,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
904,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
905,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
906,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
907,2.8364,145.5377,0.9000,0.9000,0.1000,0.1000
908,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
909,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
910,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
911,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
912,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
913,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
914,2.8361,145.5377,0.9000,0.9000,0.1000,0.1000
915,2.8333,145.5377,0.9000,0.9000,0.1000,0.1000
916,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
917,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
918,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
919,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
920,2.8362,145.5377,0.9000,0.9000,0.1000,0.1000
921,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
922,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
923,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
924,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
925,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
926,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
927,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
928,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
929,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
930,2.8361,145.5377,0.9000,0.9000,0.1000,0.1000
931,2.8328,145.5377,0.9000,0.9000,0.1000,0.1000
932,2.8356,145.5377,0.9000,0.9000,0.1000,0.1000
933,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
934,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
935,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
936,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
937,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
938,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
939,2.8334,145.5377,0.9000,0.9000,0.1000,0.1000
940,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
941,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
942,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
943,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
944,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
945,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
946,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
947,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
948,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
949,2.8356,145.5377,0.9000,0.9000,0.1000,0.1000
950,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
951,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
952,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
953,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
954,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
955,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
956,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
957,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
958,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
959,2.8346,145.5377,0.8963,0.9000,0.1037,0.1000
960,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
961,2.8364,145.5377,0.9000,0.9000,0.1000,0.1000
962,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
963,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
964,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
965,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
966,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
967,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
968,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
969,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
970,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
971,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
972,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
973,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
974,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
975,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
976,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
977,2.8336,145.5377,0.9000,0.9000,0.1000,0.1000
978,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
979,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
980,2.8359,145.5377,0.9000,0.9000,0.1000,0.1000
981,2.8340,145.5377,0.9000,0.9000,0.1000,0.1000
982,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
983,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
984,2.8336,145.5377,0.9000,0.9000,0.1000,0.1000
985,2.8362,145.5377,0.9000,0.9000,0.1000,0.1000
986,2.8359,145.5377,0.9000,0.9000,0.1000,0.1000
987,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
988,2.8341,145.5377,0.8963,0.9000,0.1037,0.1000
989,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
990,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
991,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
992,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
993,2.8365,145.5377,0.9000,0.9000,0.1000,0.1000
994,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
995,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
996,2.8336,145.5377,0.9000,0.9000,0.1000,0.1000
997,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
998,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
999,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
