874,2.7895,169.7413,0.8963,0.9000,0.1037,0.1000
875,2.7891,169.7413,0.9000,0.8963,0.1000,0.1037
876,2.7892,169.7413,0.9000,0.8963,0.1000,0.1037
877,2.7868,169.7413,0.8963,0.8963,0.1037,0.1037
878,2.7855,169.7413,0.8963,0.8963,0.1037,0.1037
879,2.7880,169.7413,0.9037,0.9000,0.0963,0.1000
880,2.7894,169.7413,0.9000,0.8963,0.1000,0.1037
881,2.7932,169.7413,0.9000,0.8963,0.1000,0.1037
882,2.7897,169.7413,0.8963,0.8963,0.1037,0.1037
883,2.7898,169.7413,0.9000,0.9000,0.1000,0.1000
884,2.7887,169.7413,0.9000,0.8963,0.1000,0.1037
885,2.7871,169.7413,0.9000,0.8963,0.1000,0.1037
886,2.7874,169.7413,0.8963,0.9000,0.1037,0.1000
887,2.7898,169.7413,0.9000,0.9000,0.1000,0.1000
888,2.7875,169.7413,0.9000,0.9000,0.1000,0.1000
889,2.7890,169.7413,0.9000,0.9000,0.1000,0.1000
890,2.7883,169.7413,0.9000,0.9000,0.1000,0.1000
891,2.7902,169.7413,0.9000,0.8963,0.1000,0.1037
892,2.7872,169.7413,0.9000,0.8963,0.1000,0.1037
893,2.7889,169.7413,0.9000,0.8963,0.1000,0.1037
894,2.7885,169.7413,0.8963,0.8963,0.1037,0.1037
895,2.7872,169.7413,0.8963,0.9000,0.1037,0.1000
896,2.7901,169.7413,0.9000,0.8963,0.1000,0.1037
897,2.7882,169.7413,0.9000,0.8963,0.1000,0.1037
898,2.7891,169.7413,0.9000,0.8963,0.1000,0.1037
899,2.7865,169.7413,0.9000,0.9000,0.1000,0.1000
900,2.7896,169.7413,0.9000,0.9000,0.1000,0.1000
901,2.7890,169.7413,0.9000,0.8963,0.1000,0.1037
902,2.7892,169.7413,0.9000,0.8963,0.1000,0.1037
903,2.7905,169.7413,0.9000,0.9000,0.1000,0.1000
904,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
905,2.7882,169.7413,0.9000,0.9000,0.1000,0.1000
906,2.7877,169.7413,0.9000,0.8963,0.1000,0.1037
907,2.7896,169.7413,0.9000,0.8963,0.1000,0.1037
908,2.7898,169.7413,0.9000,0.9000,0.1000,0.1000
909,2.7895,169.7413,0.9000,0.9000,0.1000,0.1000
910,2.7883,169.7413,0.9000,0.8963,0.1000,0.1037
911,2.7880,169.7413,0.8963,0.9000,0.1037,0.1000
912,2.7881,169.7413,0.9000,0.9000,0.1000,0.1000
913,2.7886,169.7413,0.8963,0.8963,0.1037,0.1037
914,2.7897,169.7413,0.8963,0.8963,0.1037,0.1037
915,2.7875,169.7413,0.8963,0.9000,0.1037,0.1000
916,2.7890,169.7413,0.8963,0.8963,0.1037,0.1037
917,2.7893,169.7413,0.9000,0.8963,0.1000,0.1037
918,2.7884,169.7413,0.9000,0.8963,0.1000,0.1037
919,2.7899,169.7413,0.9000,0.9000,0.1000,0.1000
920,2.7860,169.7413,0.8963,0.8963,0.1037,0.1037
921,2.7882,169.7413,0.8963,0.9000,0.1037,0.1000
922,2.7902,169.7413,0.9000,0.8963,0.1000,0.1037
923,2.7890,169.7413,0.9000,0.8963,0.1000,0.1037
924,2.7887,169.7413,0.9000,0.8963,0.1000,0.1037
925,2.7879,169.7413,0.8963,0.8963,0.1037,0.1037
926,2.7876,169.7413,0.8963,0.8963,0.1037,0.1037
927,2.7884,169.7413,0.8963,0.8963,0.1037,0.1037
928,2.7884,169.7413,0.8963,0.8963,0.1037,0.1037
929,2.7867,169.7413,0.8963,0.8963,0.1037,0.1037
930,2.7864,169.7413,0.8963,0.9000,0.1037,0.1000
931,2.7880,169.7413,0.8963,0.8963,0.1037,0.1037
932,2.7869,169.7413,0.8963,0.8963,0.1037,0.1037
933,2.7895,169.7413,0.9000,0.9000,0.1000,0.1000
934,2.7863,169.7413,0.8963,0.8963,0.1037,0.1037
935,2.7869,169.7413,0.9000,0.9000,0.1000,0.1000
936,2.7900,169.7413,0.9037,0.8963,0.0963,0.1037
937,2.7881,169.7413,0.9000,0.8963,0.1000,0.1037
938,2.7892,169.7413,0.8963,0.9000,0.1037,0.1000
939,2.7868,169.7413,0.8963,0.8963,0.1037,0.1037
940,2.7887,169.7413,0.9000,0.8963,0.1000,0.1037
941,2.7876,169.7413,0.8963,0.8963,0.1037,0.1037
942,2.7871,169.7413,0.8963,0.9000,0.1037,0.1000
943,2.7883,169.7413,0.8963,0.8963,0.1037,0.1037
944,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
945,2.7904,169.7413,0.9000,0.9000,0.1000,0.1000
946,2.7894,169.7413,0.9000,0.8963,0.1000,0.1037
947,2.7887,169.7413,0.9000,0.9000,0.1000,0.1000
948,2.7876,169.7413,0.9000,0.8963,0.1000,0.1037
949,2.7883,169.7413,0.8963,0.8963,0.1037,0.1037
950,2.7885,169.7413,0.8963,0.9000,0.1037,0.1000
951,2.7861,169.7413,0.9000,0.8963,0.1000,0.1037
952,2.7887,169.7413,0.9000,0.9000,0.1000,0.1000
953,2.7881,169.7413,0.9000,0.8963,0.1000,0.1037
954,2.7882,169.7413,0.8963,0.9000,0.1037,0.1000
955,2.7865,169.7413,0.8963,0.9000,0.1037,0.1000
956,2.7904,169.7413,0.9000,0.8963,0.1000,0.1037
957,2.7894,169.7413,0.8963,0.8963,0.1037,0.1037
958,2.7899,169.7413,0.8963,0.9000,0.1037,0.1000
959,2.7880,169.7413,0.9000,0.9000,0.1000,0.1000
960,2.7883,169.7413,0.8963,0.8963,0.1037,0.1037
961,2.7872,169.7413,0.9000,0.9000,0.1000,0.1000
962,2.7869,169.7413,0.8963,0.9000,0.1037,0.1000
963,2.7893,169.7413,0.8963,0.8963,0.1037,0.1037
964,2.7892,169.7413,0.9000,0.8963,0.1000,0.1037
965,2.7886,169.7413,0.9037,0.9000,0.0963,0.1000
966,2.7896,169.7413,0.8963,0.9000,0.1037,0.1000
967,2.7878,169.7413,0.8963,0.9000,0.1037,0.1000
968,2.7886,169.7413,0.8963,0.9000,0.1037,0.1000
969,2.7899,169.7413,0.9000,0.9000,0.1000,0.1000
970,2.7894,169.7413,0.8963,0.8963,0.1037,0.1037
971,2.7892,169.7413,0.9000,0.9000,0.1000,0.1000
972,2.7886,169.7413,0.9000,0.8963,0.1000,0.1037
973,2.7876,169.7413,0.8963,0.9000,0.1037,0.1000
974,2.7889,169.7413,0.9000,0.8963,0.1000,0.1037
975,2.7878,169.7413,0.9000,0.8963,0.1000,0.1037
976,2.7923,169.7413,0.9000,0.8963,0.1000,0.1037
977,2.7871,169.7413,0.8963,0.8963,0.1037,0.1037
978,2.7881,169.7413,0.8963,0.9000,0.1037,0.1000
979,2.7906,169.7413,0.9000,0.9000,0.1000,0.1000
980,2.7907,169.7413,0.9000,0.8963,0.1000,0.1037
981,2.7881,169.7413,0.8963,0.8963,0.1037,0.1037
982,2.7881,169.7413,0.9000,0.9000,0.1000,0.1000
983,2.7897,169.7413,0.8963,0.8963,0.1037,0.1037
984,2.7881,169.7413,0.8963,0.9000,0.1037,0.1000
985,2.7866,169.7413,0.8963,0.8963,0.1037,0.1037
986,2.7890,169.7413,0.8963,0.9000,0.1037,0.1000
987,2.7889,169.7413,0.9000,0.9000,0.1000,0.1000
988,2.7882,169.7413,0.9000,0.8963,0.1000,0.1037
989,2.7867,169.7413,0.8963,0.8963,0.1037,0.1037
990,2.7892,169.7413,0.9000,0.8963,0.1000,0.1037
991,2.7865,169.7413,0.8963,0.8963,0.1037,0.1037
992,2.7858,169.7413,0.8963,0.8963,0.1037,0.1037
993,2.7889,169.7413,0.8963,0.9000,0.1037,0.1000
994,2.7885,169.7413,0.8963,0.8963,0.1037,0.1037
995,2.7902,169.7413,0.9000,0.8963,0.1000,0.1037
996,2.7864,169.7413,0.8963,0.9000,0.1037,0.1000
997,2.7882,169.7413,0.8963,0.8963,0.1037,0.1037
998,2.7872,169.7413,0.9000,0.9000,0.1000,0.1000
999,2.7879,169.7413,0.9000,0.8963,0.1000,0.1037
