874,2.6446,26.4482,0.8519,0.8926,0.1481,0.1074
875,2.6914,26.4482,0.8815,0.8889,0.1185,0.1111
876,2.6690,26.4482,0.8593,0.8889,0.1407,0.1111
877,2.6664,26.4482,0.8556,0.8926,0.1444,0.1074
878,2.6586,26.4482,0.8741,0.8815,0.1259,0.1185
879,2.7054,26.4482,0.8815,0.8926,0.1185,0.1074
880,2.6708,26.4482,0.8667,0.8889,0.1333,0.1111
881,2.7175,26.4482,0.8778,0.8926,0.1222,0.1074
882,2.6331,26.4482,0.8481,0.8889,0.1519,0.1111
883,2.6717,26.4482,0.8556,0.8889,0.1444,0.1111
884,2.6320,26.4482,0.8630,0.8852,0.1370,0.1148
885,2.6838,26.4482,0.8481,0.8926,0.1519,0.1074
886,2.6330,26.4482,0.8444,0.8889,0.1556,0.1111
887,2.6196,26.4482,0.8481,0.9000,0.1519,0.1000
888,2.6538,26.4482,0.8407,0.8815,0.1593,0.1185
889,2.6588,26.4482,0.8667,0.8852,0.1333,0.1148
890,2.6779,26.4482,0.8630,0.8889,0.1370,0.1111
891,2.6953,26.4482,0.8667,0.8926,0.1333,0.1074
892,2.6879,26.4482,0.8593,0.8926,0.1407,0.1074
893,2.6733,26.4482,0.8704,0.8889,0.1296,0.1111
894,2.6942,26.4482,0.8852,0.8926,0.1148,0.1074
895,2.6431,26.4482,0.8444,0.8889,0.1556,0.1111
896,2.6502,26.4482,0.8667,0.8926,0.1333,0.1074
897,2.6909,26.4482,0.8741,0.8926,0.1259,0.1074
898,2.6420,26.4482,0.8630,0.8704,0.1370,0.1296
899,2.6853,26.4482,0.8852,0.8926,0.1148,0.1074
900,2.6667,26.4482,0.8444,0.8778,0.1556,0.1222
901,2.6816,26.4482,0.8815,0.8815,0.1185,0.1185
902,2.6664,26.4482,0.8481,0.8889,0.1519,0.1111
903,2.6475,26.4482,0.8370,0.8815,0.1630,0.1185
904,2.7010,26.4482,0.8741,0.8852,0.1259,0.1148
905,2.6824,26.4482,0.8815,0.8815,0.1185,0.1185
906,2.6629,26.4482,0.8519,0.8815,0.1481,0.1185
907,2.6682,26.4482,0.8778,0.8741,0.1222,0.1259
908,2.6422,26.4482,0.8630,0.8815,0.1370,0.1185
909,2.6782,26.4482,0.8741,0.8815,0.1259,0.1185
910,2.6724,26.4482,0.8630,0.8889,0.1370,0.1111
911,2.7107,26.4482,0.8704,0.8889,0.1296,0.1111
912,2.6447,26.4482,0.8593,0.8926,0.1407,0.1074
913,2.6722,26.4482,0.8593,0.8889,0.1407,0.1111
914,2.6599,26.4482,0.8481,0.8926,0.1519,0.1074
915,2.6714,26.4482,0.8704,0.8889,0.1296,0.1111
916,2.6526,26.4482,0.8444,0.8852,0.1556,0.1148
917,2.6591,26.4482,0.8481,0.8852,0.1519,0.1148
918,2.6179,26.4482,0.8556,0.8815,0.1444,0.1185
919,2.6471,26.4482,0.8593,0.8889,0.1407,0.1111
920,2.6803,26.4482,0.8519,0.8852,0.1481,0.1148
921,2.6270,26.4482,0.8556,0.8889,0.1444,0.1111
922,2.6187,26.4482,0.8481,0.8852,0.1519,0.1148
923,2.6041,26.4482,0.8519,0.8815,0.1481,0.1185
924,2.6696,26.4482,0.8815,0.8852,0.1185,0.1148
925,2.6862,26.4482,0.8630,0.8704,0.1370,0.1296
926,2.6431,26.4482,0.8519,0.8852,0.1481,0.1148
927,2.6885,26.4482,0.8741,0.8852,0.1259,0.1148
928,2.6573,26.4482,0.8741,0.8889,0.1259,0.1111
929,2.6517,26.4482,0.8481,0.8852,0.1519,0.1148
930,2.7269,26.4482,0.8778,0.8852,0.1222,0.1148
931,2.6211,26.4482,0.8519,0.9000,0.1481,0.1000
932,2.6455,26.4482,0.8444,0.8852,0.1556,0.1148
933,2.6903,26.4482,0.8778,0.8815,0.1222,0.1185
934,2.6998,26.4482,0.8741,0.8889,0.1259,0.1111
935,2.6881,26.4482,0.8667,0.8852,0.1333,0.1148
936,2.6434,26.4482,0.8667,0.8889,0.1333,0.1111
937,2.6419,26.4482,0.8519,0.8889,0.1481,0.1111
938,2.6681,26.4482,0.8630,0.8852,0.1370,0.1148
939,2.6604,26.4482,0.8556,0.8926,0.1444,0.1074
940,2.6520,26.4482,0.8630,0.8926,0.1370,0.1074
941,2.6860,26.4482,0.8667,0.8926,0.1333,0.1074
942,2.6446,26.4482,0.8519,0.8926,0.1481,0.1074
943,2.6837,26.4482,0.8667,0.8852,0.1333,0.1148
944,2.6591,26.4482,0.8593,0.8815,0.1407,0.1185
945,2.6990,26.4482,0.8667,0.8852,0.1333,0.1148
946,2.7107,26.4482,0.8704,0.8889,0.1296,0.1111
947,2.6218,26.4482,0.8593,0.8889,0.1407,0.1111
948,2.6613,26.4482,0.8667,0.8889,0.1333,0.1111
949,2.6845,26.4482,0.8741,0.8815,0.1259,0.1185
950,2.6478,26.4482,0.8593,0.8852,0.1407,0.1148
951,2.6427,26.4482,0.8481,0.8889,0.1519,0.1111
952,2.7117,26.4482,0.8778,0.8889,0.1222,0.1111
953,2.7213,26.4482,0.8852,0.8889,0.1148,0.1111
954,2.6942,26.4482,0.8667,0.8926,0.1333,0.1074
955,2.6732,26.4482,0.8593,0.8926,0.1407,0.1074
956,2.6956,26.4482,0.8593,0.8852,0.1407,0.1148
957,2.7069,26.4482,0.8852,0.8963,0.1148,0.1037
958,2.7044,26.4482,0.8926,0.8852,0.1074,0.1148
959,2.6504,26.4482,0.8593,0.8926,0.1407,0.1074
960,2.6520,26.4482,0.8815,0.8926,0.1185,0.1074
961,2.6642,26.4482,0.8556,0.8889,0.1444,0.1111
962,2.6804,26.4482,0.8556,0.8889,0.1444,0.1111
963,2.6489,26.4482,0.8519,0.8852,0.1481,0.1148
964,2.6484,26.4482,0.8667,0.8926,0.1333,0.1074
965,2.6800,26.4482,0.8593,0.8926,0.1407,0.1074
966,2.6245,26.4482,0.8704,0.8889,0.1296,0.1111
967,2.6945,26.4482,0.8815,0.8852,0.1185,0.1148
968,2.6836,26.4482,0.8556,0.8889,0.1444,0.1111
969,2.6682,26.4482,0.8704,0.8852,0.1296,0.1148
970,2.6661,26.4482,0.8704,0.9000,0.1296,0.1000
971,2.6799,26.4482,0.8741,0.8778,0.1259,0.1222
972,2.6403,26.4482,0.8519,0.8852,0.1481,0.1148
973,2.6341,26.4482,0.8519,0.8926,0.1481,0.1074
974,2.6257,26.4482,0.8519,0.8852,0.1481,0.1148
975,2.6600,26.4482,0.8630,0.8963,0.1370,0.1037
976,2.6105,26.4482,0.8370,0.8889,0.1630,0.1111
977,2.6798,26.4482,0.8630,0.8889,0.1370,0.1111
978,2.6966,26.4482,0.8630,0.8778,0.1370,0.1222
979,2.6437,26.4482,0.8481,0.8926,0.1519,0.1074
980,2.6427,26.4482,0.8704,0.8852,0.1296,0.1148
981,2.7175,26.4482,0.8815,0.8963,0.1185,0.1037
982,2.7102,26.4482,0.8815,0.8704,0.1185,0.1296
983,2.6773,26.4482,0.8741,0.8889,0.1259,0.1111
984,2.6712,26.4482,0.8630,0.8815,0.1370,0.1185
985,2.6887,26.4482,0.8556,0.8889,0.1444,0.1111
986,2.6549,26.4482,0.8889,0.8889,0.1111,0.1111
987,2.6764,26.4482,0.8704,0.8889,0.1296,0.1111
988,2.6788,26.4482,0.8778,0.8778,0.1222,0.1222
989,2.6541,26.4482,0.8667,0.8889,0.1333,0.1111
990,2.6251,26.4482,0.8593,0.8815,0.1407,0.1185
991,2.6582,26.4482,0.8519,0.8852,0.1481,0.1148
992,2.6499,26.4482,0.8593,0.8852,0.1407,0.1148
993,2.6677,26.4482,0.8556,0.8926,0.1444,0.1074
994,2.6966,26.4482,0.8778,0.8889,0.1222,0.1111
995,2.6801,26.4482,0.8704,0.8852,0.1296,0.1148
996,2.6728,26.4482,0.8519,0.8926,0.1481,0.1074
997,2.6599,26.4482,0.8778,0.8926,0.1222,0.1074
998,2.6343,26.4482,0.8630,0.8926,0.1370,0.1074
999,2.6733,26.4482,0.8704,0.8926,0.1296,0.1074
