854,-0.1592,0.7183,0.1778,0.4370,0.8222,0.5630
855,0.0125,0.7183,0.1704,0.4148,0.8296,0.5852
856,-0.1534,0.7183,0.1407,0.4111,0.8593,0.5889
857,-0.0351,0.7183,0.2037,0.3556,0.7963,0.6444
858,-0.0625,0.7183,0.1407,0.3963,0.8593,0.6037
859,0.0162,0.7183,0.2000,0.4333,0.8000,0.5667
860,-0.1777,0.7183,0.1667,0.4370,0.8333,0.5630
861,-0.0496,0.7183,0.1630,0.4111,0.8370,0.5889
862,-0.0776,0.7183,0.1815,0.4222,0.8185,0.5778
863,0.0344,0.7183,0.1889,0.4037,0.8111,0.5963
864,-0.0035,0.7183,0.1963,0.4333,0.8037,0.5667
865,-0.0701,0.7183,0.1926,0.4296,0.8074,0.5704
866,-0.0666,0.7183,0.1852,0.3741,0.8148,0.6259
867,-0.0631,0.7183,0.1778,0.4778,0.8222,0.5222
868,-0.0896,0.7183,0.2111,0.3926,0.7889,0.6074
869,-0.0724,0.7183,0.1963,0.4000,0.8037,0.6000
870,-0.0461,0.7183,0.1630,0.4370,0.8370,0.5630
871,-0.1231,0.7183,0.2074,0.4296,0.7926,0.5704
872,-0.0958,0.7183,0.1741,0.4222,0.8259,0.5778
873,-0.1211,0.7183,0.1741,0.4185,0.8259,0.5815
874,0.0216,0.7183,0.2111,0.4370,0.7889,0.5630
875,-0.1216,0.7183,0.1852,0.3741,0.8148,0.6259
876,-0.0021,0.7183,0.2037,0.4296,0.7963,0.5704
877,0.0091,0.7183,0.2185,0.4148,0.7815,0.5852
878,-0.0707,0.7183,0.1852,0.4000,0.8148,0.6000
879,-0.0694,0.7183,0.1593,0.4556,0.8407,0.5444
880,-0.0903,0.7183,0.1519,0.4037,0.8481,0.5963
881,0.0017,0.7183,0.1741,0.3704,0.8259,0.6296
882,-0.0121,0.7183,0.1778,0.4778,0.8222,0.5222
883,-0.0226,0.7183,0.1963,0.4370,0.8037,0.5630
884,-0.0852,0.7183,0.1963,0.4185,0.8037,0.5815
885,0.0251,0.7183,0.2370,0.4037,0.7630,0.5963
886,0.0429,0.7183,0.2296,0.4333,0.7704,0.5667
887,-0.0099,0.7183,0.1889,0.4185,0.8111,0.5815
888,0.0352,0.7183,0.2074,0.4148,0.7926,0.5852
889,0.0283,0.7183,0.2000,0.4593,0.8000,0.5407
890,-0.1022,0.7183,0.1630,0.4148,0.8370,0.5852
891,-0.1018,0.7183,0.1778,0.4333,0.8222,0.5667
892,0.0225,0.7183,0.1778,0.4296,0.8222,0.5704
893,-0.0485,0.7183,0.2000,0.5000,0.8000,0.5000
894,-0.1376,0.7183,0.1889,0.3815,0.8111,0.6185
895,-0.0362,0.7183,0.1926,0.4148,0.8074,0.5852
896,-0.0720,0.7183,0.1926,0.4037,0.8074,0.5963
897,-0.0015,0.7183,0.1926,0.4333,0.8074,0.5667
898,-0.0526,0.7183,0.1852,0.4000,0.8148,0.6000
899,-0.0082,0.7183,0.2000,0.4111,0.8000,0.5889
900,-0.1235,0.7183,0.1593,0.4074,0.8407,0.5926
901,0.0152,0.7183,0.1963,0.4222,0.8037,0.5778
902,-0.0092,0.7183,0.1815,0.4259,0.8185,0.5741
903,0.1821,0.7183,0.2333,0.4037,0.7667,0.5963
904,0.0003,0.7183,0.1963,0.4037,0.8037,0.5963
905,0.0108,0.7183,0.1852,0.4259,0.8148,0.5741
906,0.0598,0.7183,0.1889,0.4074,0.8111,0.5926
907,-0.0134,0.7183,0.2000,0.4556,0.8000,0.5444
908,-0.0627,0.7183,0.1889,0.4148,0.8111,0.5852
909,0.0075,0.7183,0.2037,0.4296,0.7963,0.5704
910,0.1179,0.7183,0.2000,0.4296,0.8000,0.5704
911,-0.1269,0.7183,0.1556,0.4333,0.8444,0.5667
912,-0.0588,0.7183,0.2037,0.4074,0.7963,0.5926
913,-0.0471,0.7183,0.1926,0.4667,0.8074,0.5333
914,-0.0113,0.7183,0.2111,0.4222,0.7889,0.5778
915,0.0964,0.7183,0.2407,0.4000,0.7593,0.6000
916,-0.2365,0.7183,0.1556,0.4259,0.8444,0.5741
917,-0.1657,0.7183,0.1889,0.4259,0.8111,0.5741
918,-0.0425,0.7183,0.1852,0.3407,0.8148,0.6593
919,-0.0631,0.7183,0.1815,0.4148,0.8185,0.5852
920,0.0400,0.7183,0.2407,0.4148,0.7593,0.5852
921,0.0633,0.7183,0.2185,0.4741,0.7815,0.5259
922,0.0973,0.7183,0.2037,0.4259,0.7963,0.5741
923,-0.1473,0.7183,0.1741,0.4296,0.8259,0.5704
924,-0.0011,0.7183,0.2185,0.4593,0.7815,0.5407
925,0.1382,0.7183,0.2111,0.4481,0.7889,0.5519
926,-0.0432,0.7183,0.2000,0.3815,0.8000,0.6185
927,-0.1035,0.7183,0.1704,0.4111,0.8296,0.5889
928,0.0553,0.7183,0.2519,0.4259,0.7481,0.5741
929,-0.0758,0.7183,0.1778,0.4444,0.8222,0.5556
930,0.0645,0.7183,0.1963,0.4296,0.8037,0.5704
931,0.0535,0.7183,0.2519,0.3630,0.7481,0.6370
932,-0.1576,0.7183,0.1704,0.3926,0.8296,0.6074
933,0.0531,0.7183,0.2148,0.4259,0.7852,0.5741
934,-0.0419,0.7183,0.1889,0.4185,0.8111,0.5815
935,0.0362,0.7183,0.2148,0.4556,0.7852,0.5444
936,-0.2102,0.7183,0.1556,0.4630,0.8444,0.5370
937,-0.2221,0.7183,0.1630,0.3926,0.8370,0.6074
938,-0.2920,0.7183,0.1593,0.4407,0.8407,0.5593
939,-0.0809,0.7183,0.2000,0.4481,0.8000,0.5519
940,0.0578,0.7183,0.2037,0.3963,0.7963,0.6037
941,-0.0834,0.7183,0.1852,0.3815,0.8148,0.6185
942,0.0020,0.7183,0.2333,0.4111,0.7667,0.5889
943,-0.0995,0.7183,0.2037,0.4148,0.7963,0.5852
944,-0.1608,0.7183,0.1852,0.4037,0.8148,0.5963
945,-0.0363,0.7183,0.1593,0.4000,0.8407,0.6000
946,0.0588,0.7183,0.2074,0.4370,0.7926,0.5630
947,0.1028,0.7183,0.1889,0.4296,0.8111,0.5704
948,0.0094,0.7183,0.1852,0.4333,0.8148,0.5667
949,-0.1034,0.7183,0.1481,0.4000,0.8519,0.6000
950,-0.1398,0.7183,0.2000,0.4259,0.8000,0.5741
951,-0.0439,0.7183,0.2000,0.3889,0.8000,0.6111
952,-0.0115,0.7183,0.1852,0.4296,0.8148,0.5704
953,-0.0964,0.7183,0.1630,0.3815,0.8370,0.6185
954,-0.1822,0.7183,0.1222,0.4333,0.8778,0.5667
955,-0.0447,0.7183,0.1741,0.4481,0.8259,0.5519
956,-0.0494,0.7183,0.1963,0.3926,0.8037,0.6074
957,0.0266,0.7183,0.1815,0.4593,0.8185,0.5407
958,-0.1321,0.7183,0.1519,0.4296,0.8481,0.5704
959,-0.0445,0.7183,0.1630,0.4519,0.8370,0.5481
960,-0.0854,0.7183,0.1593,0.4222,0.8407,0.5778
961,-0.0156,0.7183,0.1889,0.4111,0.8111,0.5889
962,-0.0194,0.7183,0.1963,0.4370,0.8037,0.5630
963,0.0320,0.7183,0.2111,0.4222,0.7889,0.5778
964,-0.2097,0.7183,0.1741,0.4296,0.8259,0.5704
965,-0.0099,0.7183,0.1593,0.4074,0.8407,0.5926
966,0.0453,0.7183,0.1667,0.4000,0.8333,0.6000
967,0.1499,0.7183,0.2185,0.4852,0.7815,0.5148
968,-0.1076,0.7183,0.1704,0.4111,0.8296,0.5889
969,-0.0444,0.7183,0.1815,0.4037,0.8185,0.5963
970,-0.0331,0.7183,0.2111,0.4185,0.7889,0.5815
971,0.0549,0.7183,0.2222,0.4519,0.7778,0.5481
972,-0.0497,0.7183,0.1963,0.4296,0.8037,0.5704
973,-0.0522,0.7183,0.2037,0.4444,0.7963,0.5556
974,-0.1086,0.7183,0.1259,0.3630,0.8741,0.6370
975,-0.0461,0.7183,0.2037,0.4222,0.7963,0.5778
976,0.0104,0.7183,0.2222,0.3481,0.7778,0.6519
977,-0.1435,0.7183,0.1926,0.4000,0.8074,0.6000
978,-0.0656,0.7183,0.1815,0.4000,0.8185,0.6000
979,-0.0135,0.7183,0.2037,0.3852,0.7963,0.6148
980,-0.0017,0.7183,0.2000,0.4296,0.8000,0.5704
981,0.0150,0.7183,0.1815,0.4074,0.8185,0.5926
982,-0.0425,0.7183,0.1889,0.4407,0.8111,0.5593
983,0.0162,0.7183,0.2074,0.3704,0.7926,0.6296
984,-0.0735,0.7183,0.1852,0.4222,0.8148,0.5778
985,-0.1689,0.7183,0.1741,0.3926,0.8259,0.6074
986,-0.0012,0.7183,0.1667,0.4000,0.8333,0.6000
987,-0.0464,0.7183,0.1704,0.4333,0.8296,0.5667
988,-0.0307,0.7183,0.1963,0.4593,0.8037,0.5407
989,-0.0071,0.7183,0.2222,0.4037,0.7778,0.5963
990,-0.1052,0.7183,0.1704,0.3407,0.8296,0.6593
991,-0.1278,0.7183,0.1519,0.3519,0.8481,0.6481
992,-0.0373,0.7183,0.1889,0.4444,0.8111,0.5556
993,-0.1022,0.7183,0.1815,0.4111,0.8185,0.5889
994,0.1569,0.7183,0.2259,0.3593,0.7741,0.6407
995,-0.0130,0.7183,0.1778,0.4444,0.8222,0.5556
996,-0.0994,0.7183,0.1778,0.4333,0.8222,0.5667
997,-0.0224,0.7183,0.1741,0.4667,0.8259,0.5333
998,0.0251,0.7183,0.1889,0.4407,0.8111,0.5593
999,-0.0751,0.7183,0.1630,0.4519,0.8370,0.5481
