897,2.9214,65.19,0.9111,0.9074,0.0889,0.0926
898,2.8848,65.19,0.9111,0.9074,0.0889,0.0926
899,2.9019,65.19,0.9074,0.9037,0.0926,0.0963
900,2.9101,65.19,0.9074,0.9074,0.0926,0.0926
901,2.8977,65.19,0.8963,0.9074,0.1037,0.0926
902,2.897,65.19,0.9074,0.9037,0.0926,0.0963
903,2.9014,65.19,0.9111,0.9074,0.0889,0.0926
904,2.9211,65.19,0.9185,0.9074,0.0815,0.0926
905,2.8962,65.19,0.9037,0.9111,0.0963,0.0889
906,2.9009,65.19,0.9074,0.9037,0.0926,0.0963
907,2.8889,65.19,0.9111,0.9111,0.0889,0.0889
908,2.901,65.19,0.9111,0.9074,0.0889,0.0926
909,2.8942,65.19,0.9111,0.9037,0.0889,0.0963
910,2.9115,65.19,0.9074,0.9074,0.0926,0.0926
911,2.9307,65.19,0.9148,0.9111,0.0852,0.0889
912,2.883,65.19,0.9074,0.9074,0.0926,0.0926
913,2.8969,65.19,0.9074,0.9037,0.0926,0.0963
914,2.8988,65.19,0.9037,0.9074,0.0963,0.0926
915,2.89,65.19,0.9037,0.9037,0.0963,0.0963
916,2.889,65.19,0.9037,0.9074,0.0963,0.0926
917,2.892,65.19,0.9037,0.9111,0.0963,0.0889
918,2.8897,65.19,0.9037,0.9074,0.0963,0.0926
919,2.8994,65.19,0.9037,0.9074,0.0963,0.0926
920,2.9077,65.19,0.9148,0.9074,0.0852,0.0926
921,2.8943,65.19,0.9074,0.9074,0.0926,0.0926
922,2.9081,65.19,0.9111,0.9074,0.0889,0.0926
923,2.9079,65.19,0.9111,0.9074,0.0889,0.0926
924,2.9104,65.19,0.9,0.9037,0.1,0.0963
925,2.8949,65.19,0.9111,0.9074,0.0889,0.0926
926,2.887,65.19,0.9074,0.9111,0.0926,0.0889
927,2.8871,65.19,0.9,0.9111,0.1,0.0889
928,2.8875,65.19,0.9037,0.9074,0.0963,0.0926
929,2.9082,65.19,0.9185,0.9074,0.0815,0.0926
930,2.8693,65.19,0.9,0.9074,0.1,0.0926
931,2.8929,65.19,0.9037,0.9074,0.0963,0.0926
932,2.906,65.19,0.9111,0.9074,0.0889,0.0926
933,2.8912,65.19,0.9,0.9074,0.1,0.0926
934,2.9072,65.19,0.9074,0.9074,0.0926,0.0926
935,2.9099,65.19,0.9074,0.9111,0.0926,0.0889
936,2.877,65.19,0.8926,0.9074,0.1074,0.0926
937,2.9114,65.19,0.9111,0.9074,0.0889,0.0926
938,2.9108,65.19,0.9148,0.9074,0.0852,0.0926
939,2.8853,65.19,0.9037,0.9074,0.0963,0.0926
940,2.8842,65.19,0.9037,0.9037,0.0963,0.0963
941,2.9156,65.19,0.9037,0.9074,0.0963,0.0926
942,2.9084,65.19,0.9111,0.9074,0.0889,0.0926
943,2.9022,65.19,0.9148,0.9074,0.0852,0.0926
944,2.8938,65.19,0.9,0.9074,0.1,0.0926
945,2.899,65.19,0.9,0.9037,0.1,0.0963
946,2.8858,65.19,0.9,0.9037,0.1,0.0963
947,2.9023,65.19,0.9148,0.9037,0.0852,0.0963
948,2.8983,65.19,0.9074,0.9037,0.0926,0.0963
949,2.9052,65.19,0.9037,0.9074,0.0963,0.0926
950,2.9007,65.19,0.9,0.9074,0.1,0.0926
951,2.8918,65.19,0.9111,0.9037,0.0889,0.0963
952,2.9054,65.19,0.9111,0.9111,0.0889,0.0889
953,2.8959,65.19,0.9148,0.9074,0.0852,0.0926
954,2.8953,65.19,0.9074,0.9037,0.0926,0.0963
955,2.9143,65.19,0.9148,0.9074,0.0852,0.0926
956,2.89,65.19,0.9074,0.9037,0.0926,0.0963
957,2.9174,65.19,0.9222,0.9037,0.0778,0.0963
958,2.8997,65.19,0.9111,0.9074,0.0889,0.0926
959,2.8949,65.19,0.8963,0.9074,0.1037,0.0926
960,2.8749,65.19,0.9074,0.9111,0.0926,0.0889
961,2.896,65.19,0.9037,0.9074,0.0963,0.0926
962,2.8968,65.19,0.9,0.9074,0.1,0.0926
963,2.9073,65.19,0.9,0.9074,0.1,0.0926
964,2.8898,65.19,0.9,0.9037,0.1,0.0963
965,2.8925,65.19,0.9111,0.9074,0.0889,0.0926
966,2.8844,65.19,0.9037,0.9074,0.0963,0.0926
967,2.8828,65.19,0.9,0.9074,0.1,0.0926
968,2.9058,65.19,0.9074,0.9037,0.0926,0.0963
969,2.914,65.19,0.8963,0.9037,0.1037,0.0963
970,2.8809,65.19,0.9074,0.9074,0.0926,0.0926
971,2.8986,65.19,0.8963,0.9074,0.1037,0.0926
972,2.9203,65.19,0.9074,0.9074,0.0926,0.0926
973,2.8891,65.19,0.8963,0.9074,0.1037,0.0926
974,2.8987,65.19,0.9111,0.9037,0.0889,0.0963
975,2.8949,65.19,0.9148,0.9111,0.0852,0.0889
976,2.8819,65.19,0.9037,0.9074,0.0963,0.0926
977,2.9116,65.19,0.9111,0.9037,0.0889,0.0963
978,2.9072,65.19,0.9148,0.9074,0.0852,0.0926
979,2.9076,65.19,0.9,0.9074,0.1,0.0926
980,2.9005,65.19,0.8963,0.9037,0.1037,0.0963
981,2.8914,65.19,0.9,0.9074,0.1,0.0926
982,2.8911,65.19,0.9037,0.9037,0.0963,0.0963
983,2.9146,65.19,0.9148,0.9037,0.0852,0.0963
984,2.8894,65.19,0.9,0.9074,0.1,0.0926
985,2.8958,65.19,0.9074,0.9074,0.0926,0.0926
986,2.9006,65.19,0.8963,0.9074,0.1037,0.0926
987,2.9125,65.19,0.9074,0.9074,0.0926,0.0926
988,2.9053,65.19,0.9148,0.9074,0.0852,0.0926
989,2.9182,65.19,0.9111,0.9037,0.0889,0.0963
990,2.894,65.19,0.9074,0.9074,0.0926,0.0926
991,2.8876,65.19,0.9148,0.9037,0.0852,0.0963
992,2.891,65.19,0.9,0.9037,0.1,0.0963
993,2.8734,65.19,0.9037,0.9074,0.0963,0.0926
994,2.8929,65.19,0.8963,0.9111,0.1037,0.0889
995,2.888,65.19,0.9,0.9074,0.1,0.0926
996,2.8933,65.19,0.9074,0.9074,0.0926,0.0926
997,2.9165,65.19,0.9148,0.9074,0.0852,0.0926
998,2.908,65.19,0.9111,0.9074,0.0889,0.0926
999,2.8958,65.19,0.9074,0.9074,0.0926,0.0926
