882,2.7335,119.7453,0.8926,0.8889,0.1074,0.1111
883,2.7399,119.7453,0.8889,0.8889,0.1111,0.1111
884,2.7317,119.7453,0.8926,0.8889,0.1074,0.1111
885,2.7267,119.7453,0.8926,0.8889,0.1074,0.1111
886,2.7412,119.7453,0.8889,0.8889,0.1111,0.1111
887,2.7331,119.7453,0.8889,0.8889,0.1111,0.1111
888,2.7259,119.7453,0.8926,0.8889,0.1074,0.1111
889,2.7389,119.7453,0.8852,0.8926,0.1148,0.1074
890,2.733,119.7453,0.8926,0.8889,0.1074,0.1111
891,2.735,119.7453,0.8889,0.8889,0.1111,0.1111
892,2.7303,119.7453,0.8889,0.8926,0.1111,0.1074
893,2.735,119.7453,0.8963,0.8926,0.1037,0.1074
894,2.7282,119.7453,0.8889,0.8926,0.1111,0.1074
895,2.7334,119.7453,0.8926,0.8926,0.1074,0.1074
896,2.7374,119.7453,0.8926,0.8889,0.1074,0.1111
897,2.7325,119.7453,0.8889,0.8889,0.1111,0.1111
898,2.727,119.7453,0.8852,0.8926,0.1148,0.1074
899,2.7426,119.7453,0.8926,0.8889,0.1074,0.1111
900,2.7313,119.7453,0.8889,0.8889,0.1111,0.1111
901,2.7391,119.7453,0.8963,0.8889,0.1037,0.1111
902,2.733,119.7453,0.8926,0.8889,0.1074,0.1111
903,2.7362,119.7453,0.8889,0.8889,0.1111,0.1111
904,2.7343,119.7453,0.8889,0.8889,0.1111,0.1111
905,2.7279,119.7453,0.8926,0.8889,0.1074,0.1111
906,2.7357,119.7453,0.8926,0.8926,0.1074,0.1074
907,2.7403,119.7453,0.8926,0.8889,0.1074,0.1111
908,2.7302,119.7453,0.8926,0.8889,0.1074,0.1111
909,2.7318,119.7453,0.8963,0.8889,0.1037,0.1111
910,2.7319,119.7453,0.8926,0.8926,0.1074,0.1074
911,2.7306,119.7453,0.8963,0.8889,0.1037,0.1111
912,2.7395,119.7453,0.8963,0.8926,0.1037,0.1074
913,2.7323,119.7453,0.8889,0.8889,0.1111,0.1111
914,2.7289,119.7453,0.8926,0.8889,0.1074,0.1111
915,2.7366,119.7453,0.8926,0.8889,0.1074,0.1111
916,2.7272,119.7453,0.8889,0.8926,0.1111,0.1074
917,2.7364,119.7453,0.8889,0.8889,0.1111,0.1111
918,2.732,119.7453,0.8889,0.8889,0.1111,0.1111
919,2.7272,119.7453,0.8889,0.8926,0.1111,0.1074
920,2.7337,119.7453,0.8963,0.8889,0.1037,0.1111
921,2.7318,119.7453,0.8926,0.8889,0.1074,0.1111
922,2.7421,119.7453,0.8889,0.8889,0.1111,0.1111
923,2.7326,119.7453,0.8889,0.8889,0.1111,0.1111
924,2.7293,119.7453,0.8889,0.8889,0.1111,0.1111
925,2.7311,119.7453,0.8926,0.8889,0.1074,0.1111
926,2.7263,119.7453,0.8889,0.8889,0.1111,0.1111
927,2.7331,119.7453,0.8889,0.8889,0.1111,0.1111
928,2.7257,119.7453,0.8926,0.8889,0.1074,0.1111
929,2.7308,119.7453,0.8926,0.8889,0.1074,0.1111
930,2.7416,119.7453,0.8963,0.8889,0.1037,0.1111
931,2.7335,119.7453,0.8926,0.8926,0.1074,0.1074
932,2.7335,119.7453,0.8926,0.8926,0.1074,0.1074
933,2.7359,119.7453,0.8889,0.8889,0.1111,0.1111
934,2.74,119.7453,0.8926,0.8889,0.1074,0.1111
935,2.7355,119.7453,0.8889,0.8889,0.1111,0.1111
936,2.735,119.7453,0.8963,0.8889,0.1037,0.1111
937,2.7352,119.7453,0.8889,0.8926,0.1111,0.1074
938,2.7273,119.7453,0.8926,0.8889,0.1074,0.1111
939,2.736,119.7453,0.8926,0.8889,0.1074,0.1111
940,2.7307,119.7453,0.8889,0.8889,0.1111,0.1111
941,2.727,119.7453,0.8889,0.8889,0.1111,0.1111
942,2.7361,119.7453,0.8889,0.8889,0.1111,0.1111
943,2.7325,119.7453,0.8926,0.8889,0.1074,0.1111
944,2.7336,119.7453,0.8926,0.8926,0.1074,0.1074
945,2.7413,119.7453,0.8926,0.8889,0.1074,0.1111
946,2.7368,119.7453,0.8926,0.8889,0.1074,0.1111
947,2.7311,119.7453,0.8889,0.8889,0.1111,0.1111
948,2.73,119.7453,0.8889,0.8889,0.1111,0.1111
949,2.7376,119.7453,0.8963,0.8889,0.1037,0.1111
950,2.7374,119.7453,0.8963,0.8889,0.1037,0.1111
951,2.741,119.7453,0.8963,0.8889,0.1037,0.1111
952,2.7342,119.7453,0.8889,0.8889,0.1111,0.1111
953,2.7308,119.7453,0.8889,0.8889,0.1111,0.1111
954,2.7261,119.7453,0.8926,0.8889,0.1074,0.1111
955,2.7299,119.7453,0.8926,0.8889,0.1074,0.1111
956,2.7362,119.7453,0.8963,0.8889,0.1037,0.1111
957,2.7307,119.7453,0.8889,0.8889,0.1111,0.1111
958,2.7413,119.7453,0.8889,0.8889,0.1111,0.1111
959,2.7365,119.7453,0.8926,0.8889,0.1074,0.1111
960,2.7379,119.7453,0.8926,0.8926,0.1074,0.1074
961,2.7313,119.7453,0.8889,0.8889,0.1111,0.1111
962,2.735,119.7453,0.8926,0.8926,0.1074,0.1074
963,2.737,119.7453,0.8926,0.8889,0.1074,0.1111
964,2.7391,119.7453,0.8889,0.8889,0.1111,0.1111
965,2.736,119.7453,0.8926,0.8889,0.1074,0.1111
966,2.7337,119.7453,0.8926,0.8889,0.1074,0.1111
967,2.7318,119.7453,0.8926,0.8889,0.1074,0.1111
968,2.7424,119.7453,0.8889,0.8889,0.1111,0.1111
969,2.7341,119.7453,0.8852,0.8889,0.1148,0.1111
970,2.7306,119.7453,0.8852,0.8889,0.1148,0.1111
971,2.7344,119.7453,0.8889,0.8889,0.1111,0.1111
972,2.735,119.7453,0.8889,0.8889,0.1111,0.1111
973,2.7276,119.7453,0.8926,0.8889,0.1074,0.1111
974,2.7299,119.7453,0.8889,0.8926,0.1111,0.1074
975,2.7367,119.7453,0.8963,0.8889,0.1037,0.1111
976,2.735,119.7453,0.8889,0.8889,0.1111,0.1111
977,2.7448,119.7453,0.8926,0.8889,0.1074,0.1111
978,2.7325,119.7453,0.8926,0.8926,0.1074,0.1074
979,2.734,119.7453,0.8926,0.8889,0.1074,0.1111
980,2.7406,119.7453,0.8889,0.8889,0.1111,0.1111
981,2.7374,119.7453,0.8926,0.8889,0.1074,0.1111
982,2.7339,119.7453,0.8889,0.8889,0.1111,0.1111
983,2.7315,119.7453,0.8926,0.8889,0.1074,0.1111
984,2.7262,119.7453,0.8926,0.8889,0.1074,0.1111
985,2.7312,119.7453,0.8889,0.8926,0.1111,0.1074
986,2.737,119.7453,0.8889,0.8889,0.1111,0.1111
987,2.7339,119.7453,0.8926,0.8926,0.1074,0.1074
988,2.7308,119.7453,0.8889,0.8889,0.1111,0.1111
989,2.7298,119.7453,0.8926,0.8889,0.1074,0.1111
990,2.7302,119.7453,0.8889,0.8889,0.1111,0.1111
991,2.7373,119.7453,0.8926,0.8889,0.1074,0.1111
992,2.7287,119.7453,0.8889,0.8926,0.1111,0.1074
993,2.7254,119.7453,0.8889,0.8889,0.1111,0.1111
994,2.7379,119.7453,0.8926,0.8889,0.1074,0.1111
995,2.7374,119.7453,0.8963,0.8889,0.1037,0.1111
996,2.7403,119.7453,0.8926,0.8926,0.1074,0.1074
997,2.7319,119.7453,0.8889,0.8889,0.1111,0.1111
998,2.7275,119.7453,0.8889,0.8889,0.1111,0.1111
999,2.7355,119.7453,0.8852,0.8926,0.1148,0.1074
