874,2.6613,27.7521,0.8889,0.8963,0.1111,0.1037
875,2.6914,27.7521,0.8852,0.9037,0.1148,0.0963
876,2.6646,27.7521,0.8630,0.9000,0.1370,0.1000
877,2.6552,27.7521,0.8704,0.8778,0.1296,0.1222
878,2.6795,27.7521,0.8704,0.8852,0.1296,0.1148
879,2.7064,27.7521,0.8630,0.8852,0.1370,0.1148
880,2.7068,27.7521,0.8667,0.8815,0.1333,0.1185
881,2.6604,27.7521,0.8667,0.9037,0.1333,0.0963
882,2.6807,27.7521,0.8852,0.8889,0.1148,0.1111
883,2.6868,27.7521,0.8815,0.9037,0.1185,0.0963
884,2.6330,27.7521,0.8667,0.8926,0.1333,0.1074
885,2.6852,27.7521,0.8815,0.8926,0.1185,0.1074
886,2.6365,27.7521,0.8741,0.8926,0.1259,0.1074
887,2.6539,27.7521,0.8741,0.8963,0.1259,0.1037
888,2.6915,27.7521,0.8889,0.9000,0.1111,0.1000
889,2.6424,27.7521,0.8704,0.8963,0.1296,0.1037
890,2.6833,27.7521,0.8778,0.8963,0.1222,0.1037
891,2.6148,27.7521,0.8593,0.8815,0.1407,0.1185
892,2.6966,27.7521,0.8889,0.8926,0.1111,0.1074
893,2.6175,27.7521,0.8444,0.8963,0.1556,0.1037
894,2.6671,27.7521,0.8630,0.8926,0.1370,0.1074
895,2.6368,27.7521,0.8593,0.9000,0.1407,0.1000
896,2.6301,27.7521,0.8741,0.8926,0.1259,0.1074
897,2.6856,27.7521,0.8852,0.8852,0.1148,0.1148
898,2.6464,27.7521,0.8593,0.9000,0.1407,0.1000
899,2.6533,27.7521,0.8630,0.8926,0.1370,0.1074
900,2.6302,27.7521,0.8593,0.8889,0.1407,0.1111
901,2.6977,27.7521,0.8852,0.8926,0.1148,0.1074
902,2.6491,27.7521,0.8556,0.8778,0.1444,0.1222
903,2.6995,27.7521,0.8852,0.8963,0.1148,0.1037
904,2.6624,27.7521,0.8556,0.8963,0.1444,0.1037
905,2.6540,27.7521,0.8630,0.9000,0.1370,0.1000
906,2.6546,27.7521,0.8741,0.8963,0.1259,0.1037
907,2.6409,27.7521,0.8667,0.8926,0.1333,0.1074
908,2.6542,27.7521,0.8889,0.9000,0.1111,0.1000
909,2.6701,27.7521,0.8556,0.8963,0.1444,0.1037
910,2.6726,27.7521,0.8667,0.8963,0.1333,0.1037
911,2.6400,27.7521,0.8778,0.8963,0.1222,0.1037
912,2.6211,27.7521,0.8593,0.9000,0.1407,0.1000
913,2.6713,27.7521,0.8704,0.8852,0.1296,0.1148
914,2.6779,27.7521,0.8778,0.8963,0.1222,0.1037
915,2.6814,27.7521,0.8630,0.9000,0.1370,0.1000
916,2.7051,27.7521,0.8889,0.9000,0.1111,0.1000
917,2.6715,27.7521,0.8815,0.8963,0.1185,0.1037
918,2.6613,27.7521,0.8741,0.9037,0.1259,0.0963
919,2.6566,27.7521,0.8704,0.8926,0.1296,0.1074
920,2.6876,27.7521,0.8704,0.8963,0.1296,0.1037
921,2.6714,27.7521,0.8630,0.8963,0.1370,0.1037
922,2.6744,27.7521,0.8630,0.8815,0.1370,0.1185
923,2.6723,27.7521,0.8778,0.9000,0.1222,0.1000
924,2.6768,27.7521,0.8704,0.8963,0.1296,0.1037
925,2.6754,27.7521,0.8741,0.8963,0.1259,0.1037
926,2.6794,27.7521,0.8667,0.8926,0.1333,0.1074
927,2.5939,27.7521,0.8630,0.9037,0.1370,0.0963
928,2.6881,27.7521,0.8704,0.8926,0.1296,0.1074
929,2.6575,27.7521,0.8815,0.8926,0.1185,0.1074
930,2.6979,27.7521,0.8889,0.8889,0.1111,0.1111
931,2.6606,27.7521,0.8741,0.8963,0.1259,0.1037
932,2.6587,27.7521,0.8926,0.8926,0.1074,0.1074
933,2.6481,27.7521,0.8704,0.9000,0.1296,0.1000
934,2.6922,27.7521,0.8963,0.8889,0.1037,0.1111
935,2.6297,27.7521,0.8667,0.8926,0.1333,0.1074
936,2.7196,27.7521,0.8926,0.9000,0.1074,0.1000
937,2.6987,27.7521,0.8704,0.9000,0.1296,0.1000
938,2.6719,27.7521,0.8593,0.8889,0.1407,0.1111
939,2.6641,27.7521,0.8630,0.8889,0.1370,0.1111
940,2.6463,27.7521,0.8556,0.8963,0.1444,0.1037
941,2.6928,27.7521,0.8741,0.8889,0.1259,0.1111
942,2.6899,27.7521,0.8815,0.8889,0.1185,0.1111
943,2.6615,27.7521,0.8704,0.8926,0.1296,0.1074
944,2.6504,27.7521,0.8778,0.8889,0.1222,0.1111
945,2.7261,27.7521,0.8778,0.9000,0.1222,0.1000
946,2.6502,27.7521,0.8667,0.9000,0.1333,0.1000
947,2.6977,27.7521,0.8852,0.9000,0.1148,0.1000
948,2.7006,27.7521,0.8704,0.8852,0.1296,0.1148
949,2.6540,27.7521,0.8667,0.9074,0.1333,0.0926
950,2.6966,27.7521,0.8852,0.8963,0.1148,0.1037
951,2.7103,27.7521,0.8852,0.8926,0.1148,0.1074
952,2.6369,27.7521,0.8741,0.8815,0.1259,0.1185
953,2.6688,27.7521,0.8815,0.8889,0.1185,0.1111
954,2.7267,27.7521,0.8852,0.8926,0.1148,0.1074
955,2.6830,27.7521,0.8704,0.9000,0.1296,0.1000
956,2.6855,27.7521,0.8704,0.8852,0.1296,0.1148
957,2.7020,27.7521,0.8852,0.8926,0.1148,0.1074
958,2.6714,27.7521,0.8704,0.9037,0.1296,0.0963
959,2.6955,27.7521,0.8926,0.8889,0.1074,0.1111
960,2.6622,27.7521,0.8778,0.8852,0.1222,0.1148
961,2.6680,27.7521,0.8667,0.9074,0.1333,0.0926
962,2.6765,27.7521,0.8778,0.8926,0.1222,0.1074
963,2.6583,27.7521,0.8704,0.9000,0.1296,0.1000
964,2.6548,27.7521,0.8556,0.8852,0.1444,0.1148
965,2.6835,27.7521,0.8741,0.8963,0.1259,0.1037
966,2.6949,27.7521,0.8778,0.8963,0.1222,0.1037
967,2.6522,27.7521,0.8704,0.8889,0.1296,0.1111
968,2.6105,27.7521,0.8556,0.8852,0.1444,0.1148
969,2.7147,27.7521,0.8667,0.9000,0.1333,0.1000
970,2.6777,27.7521,0.8556,0.9000,0.1444,0.1000
971,2.6838,27.7521,0.8704,0.8963,0.1296,0.1037
972,2.6714,27.7521,0.8889,0.8926,0.1111,0.1074
973,2.6708,27.7521,0.8556,0.8852,0.1444,0.1148
974,2.6287,27.7521,0.8593,0.8963,0.1407,0.1037
975,2.6646,27.7521,0.8704,0.8926,0.1296,0.1074
976,2.6991,27.7521,0.8704,0.8926,0.1296,0.1074
977,2.6857,27.7521,0.8889,0.9000,0.1111,0.1000
978,2.6407,27.7521,0.8741,0.8926,0.1259,0.1074
979,2.6873,27.7521,0.8667,0.8926,0.1333,0.1074
980,2.7048,27.7521,0.8741,0.9000,0.1259,0.1000
981,2.6466,27.7521,0.8704,0.9000,0.1296,0.1000
982,2.6786,27.7521,0.8778,0.8926,0.1222,0.1074
983,2.6748,27.7521,0.8815,0.8926,0.1185,0.1074
984,2.6870,27.7521,0.8741,0.8926,0.1259,0.1074
985,2.6347,27.7521,0.8667,0.8815,0.1333,0.1185
986,2.7100,27.7521,0.8852,0.8852,0.1148,0.1148
987,2.7126,27.7521,0.8815,0.8889,0.1185,0.1111
988,2.6986,27.7521,0.8815,0.8963,0.1185,0.1037
989,2.6880,27.7521,0.8926,0.9000,0.1074,0.1000
990,2.6362,27.7521,0.8630,0.8889,0.1370,0.1111
991,2.6479,27.7521,0.8667,0.8963,0.1333,0.1037
992,2.6532,27.7521,0.8667,0.8852,0.1333,0.1148
993,2.6858,27.7521,0.8815,0.8926,0.1185,0.1074
994,2.6296,27.7521,0.8444,0.8889,0.1556,0.1111
995,2.6441,27.7521,0.8667,0.9000,0.1333,0.1000
996,2.6631,27.7521,0.8556,0.8926,0.1444,0.1074
997,2.6318,27.7521,0.8667,0.8889,0.1333,0.1111
998,2.6692,27.7521,0.8667,0.8926,0.1333,0.1074
999,2.6808,27.7521,0.8667,0.9000,0.1333,0.1000
