874,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
875,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
876,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
877,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
878,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
879,3.0157,193.6074,0.9370,0.9370,0.0630,0.0630
880,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
881,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
882,3.0175,193.6074,0.9370,0.9370,0.0630,0.0630
883,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
884,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
885,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
886,3.0161,193.6074,0.9370,0.9370,0.0630,0.0630
887,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
888,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
889,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
890,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
891,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
892,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
893,3.0162,193.6074,0.9370,0.9370,0.0630,0.0630
894,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
895,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
896,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
897,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
898,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
899,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
900,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
901,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
902,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
903,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
904,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
905,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
906,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
907,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
908,3.0173,193.6074,0.9370,0.9370,0.0630,0.0630
909,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
910,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
911,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
912,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
913,3.0162,193.6074,0.9370,0.9370,0.0630,0.0630
914,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
915,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
916,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
917,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
918,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
919,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
920,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
921,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
922,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
923,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
924,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
925,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
926,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
927,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
928,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
929,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
930,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
931,3.0176,193.6074,0.9370,0.9370,0.0630,0.0630
932,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
933,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
934,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
935,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
936,3.0175,193.6074,0.9370,0.9370,0.0630,0.0630
937,3.0167,193.6074,0.9333,0.9370,0.0667,0.0630
938,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
939,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
940,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
941,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
942,3.0177,193.6074,0.9370,0.9370,0.0630,0.0630
943,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
944,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
945,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
946,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
947,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
948,3.0176,193.6074,0.9370,0.9370,0.0630,0.0630
949,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
950,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
951,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
952,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
953,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
954,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
955,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
956,3.0175,193.6074,0.9370,0.9370,0.0630,0.0630
957,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
958,3.0175,193.6074,0.9370,0.9370,0.0630,0.0630
959,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
960,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
961,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
962,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
963,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
964,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
965,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
966,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
967,3.0176,193.6074,0.9370,0.9370,0.0630,0.0630
968,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
969,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
970,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
971,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
972,3.0173,193.6074,0.9370,0.9370,0.0630,0.0630
973,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
974,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
975,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
976,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
977,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
978,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
979,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
980,3.0173,193.6074,0.9370,0.9370,0.0630,0.0630
981,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
982,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
983,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
984,3.0173,193.6074,0.9370,0.9370,0.0630,0.0630
985,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
986,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
987,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
988,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
989,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
990,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
991,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
992,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
993,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
994,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
995,3.0169,193.6074,0.9333,0.9370,0.0667,0.0630
996,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
997,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
998,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
999,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
