874,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
875,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
876,2.8063,167.5563,0.8815,0.8815,0.1185,0.1185
877,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
878,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
879,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
880,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
881,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
882,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
883,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
884,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
885,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
886,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
887,2.8095,167.5563,0.8815,0.8815,0.1185,0.1185
888,2.8102,167.5563,0.8815,0.8815,0.1185,0.1185
889,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
890,2.8066,167.5563,0.8815,0.8815,0.1185,0.1185
891,2.8089,167.5563,0.8815,0.8815,0.1185,0.1185
892,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
893,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
894,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
895,2.8061,167.5563,0.8815,0.8815,0.1185,0.1185
896,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
897,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
898,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
899,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
900,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
901,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
902,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
903,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
904,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
905,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
906,2.8062,167.5563,0.8815,0.8815,0.1185,0.1185
907,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
908,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
909,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
910,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
911,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
912,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
913,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
914,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
915,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
916,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
917,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
918,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
919,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
920,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
921,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
922,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
923,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
924,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
925,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
926,2.8089,167.5563,0.8815,0.8815,0.1185,0.1185
927,2.8069,167.5563,0.8815,0.8815,0.1185,0.1185
928,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
929,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
930,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
931,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
932,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
933,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
934,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
935,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
936,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
937,2.8066,167.5563,0.8815,0.8815,0.1185,0.1185
938,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
939,2.8065,167.5563,0.8815,0.8815,0.1185,0.1185
940,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
941,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
942,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
943,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
944,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
945,2.8064,167.5563,0.8815,0.8815,0.1185,0.1185
946,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
947,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
948,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
949,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
950,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
951,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
952,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
953,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
954,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
955,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
956,2.8066,167.5563,0.8815,0.8815,0.1185,0.1185
957,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
958,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
959,2.8055,167.5563,0.8815,0.8815,0.1185,0.1185
960,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
961,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
962,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
963,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
964,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
965,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
966,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
967,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
968,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
969,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
970,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
971,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
972,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
973,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
974,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
975,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
976,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
977,2.8065,167.5563,0.8815,0.8815,0.1185,0.1185
978,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
979,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
980,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
981,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
982,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
983,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
984,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
985,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
986,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
987,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
988,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
989,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
990,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
991,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
992,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
993,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
994,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
995,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
996,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
997,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
998,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
999,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
