874,2.9561,110.8138,0.8963,0.8926,0.1037,0.1074
875,2.9511,110.8138,0.8926,0.8926,0.1074,0.1074
876,2.9592,110.8138,0.8963,0.8926,0.1037,0.1074
877,2.9576,110.8138,0.8963,0.8926,0.1037,0.1074
878,2.9517,110.8138,0.9000,0.8926,0.1000,0.1074
879,2.9575,110.8138,0.8926,0.8963,0.1074,0.1037
880,2.9479,110.8138,0.8889,0.8926,0.1111,0.1074
881,2.9548,110.8138,0.8963,0.8926,0.1037,0.1074
882,2.9555,110.8138,0.8926,0.8963,0.1074,0.1037
883,2.9541,110.8138,0.9000,0.8926,0.1000,0.1074
884,2.9465,110.8138,0.8889,0.8963,0.1111,0.1037
885,2.9519,110.8138,0.8926,0.8926,0.1074,0.1074
886,2.9551,110.8138,0.8963,0.8963,0.1037,0.1037
887,2.9504,110.8138,0.8963,0.8926,0.1037,0.1074
888,2.9517,110.8138,0.8963,0.8926,0.1037,0.1074
889,2.9552,110.8138,0.8926,0.8926,0.1074,0.1074
890,2.9473,110.8138,0.8889,0.8926,0.1111,0.1074
891,2.9573,110.8138,0.8963,0.8889,0.1037,0.1111
892,2.9483,110.8138,0.8926,0.8926,0.1074,0.1074
893,2.9575,110.8138,0.8963,0.8926,0.1037,0.1074
894,2.9506,110.8138,0.8963,0.8926,0.1037,0.1074
895,2.9526,110.8138,0.8963,0.8926,0.1037,0.1074
896,2.9576,110.8138,0.9000,0.8926,0.1000,0.1074
897,2.9547,110.8138,0.9000,0.8926,0.1000,0.1074
898,2.9571,110.8138,0.9000,0.8926,0.1000,0.1074
899,2.9572,110.8138,0.9000,0.8926,0.1000,0.1074
900,2.9519,110.8138,0.9000,0.8926,0.1000,0.1074
901,2.9544,110.8138,0.8889,0.8926,0.1111,0.1074
902,2.9526,110.8138,0.8926,0.8926,0.1074,0.1074
903,2.9562,110.8138,0.8963,0.8963,0.1037,0.1037
904,2.9557,110.8138,0.9000,0.8926,0.1000,0.1074
905,2.9547,110.8138,0.8963,0.8963,0.1037,0.1037
906,2.9553,110.8138,0.9000,0.8926,0.1000,0.1074
907,2.9490,110.8138,0.8963,0.8963,0.1037,0.1037
908,2.9537,110.8138,0.8889,0.8926,0.1111,0.1074
909,2.9495,110.8138,0.8889,0.8926,0.1111,0.1074
910,2.9527,110.8138,0.9000,0.8963,0.1000,0.1037
911,2.9583,110.8138,0.9000,0.8926,0.1000,0.1074
912,2.9600,110.8138,0.9074,0.8926,0.0926,0.1074
913,2.9521,110.8138,0.8926,0.8926,0.1074,0.1074
914,2.9545,110.8138,0.8926,0.8926,0.1074,0.1074
915,2.9544,110.8138,0.9000,0.8963,0.1000,0.1037
916,2.9522,110.8138,0.8889,0.8926,0.1111,0.1074
917,2.9585,110.8138,0.8926,0.8926,0.1074,0.1074
918,2.9535,110.8138,0.8963,0.8926,0.1037,0.1074
919,2.9543,110.8138,0.8963,0.8926,0.1037,0.1074
920,2.9582,110.8138,0.9000,0.8926,0.1000,0.1074
921,2.9614,110.8138,0.9000,0.8926,0.1000,0.1074
922,2.9533,110.8138,0.9000,0.8963,0.1000,0.1037
923,2.9557,110.8138,0.8926,0.8926,0.1074,0.1074
924,2.9530,110.8138,0.8963,0.8926,0.1037,0.1074
925,2.9556,110.8138,0.8963,0.8926,0.1037,0.1074
926,2.9548,110.8138,0.8963,0.8926,0.1037,0.1074
927,2.9515,110.8138,0.8926,0.8926,0.1074,0.1074
928,2.9562,110.8138,0.8963,0.8926,0.1037,0.1074
929,2.9575,110.8138,0.9000,0.8926,0.1000,0.1074
930,2.9543,110.8138,0.8963,0.8926,0.1037,0.1074
931,2.9522,110.8138,0.8963,0.8926,0.1037,0.1074
932,2.9557,110.8138,0.9000,0.8963,0.1000,0.1037
933,2.9611,110.8138,0.8963,0.8926,0.1037,0.1074
934,2.9566,110.8138,0.9000,0.8963,0.1000,0.1037
935,2.9653,110.8138,0.8963,0.8926,0.1037,0.1074
936,2.9537,110.8138,0.9037,0.8926,0.0963,0.1074
937,2.9581,110.8138,0.8963,0.8926,0.1037,0.1074
938,2.9538,110.8138,0.8963,0.8926,0.1037,0.1074
939,2.9529,110.8138,0.9000,0.8926,0.1000,0.1074
940,2.9527,110.8138,0.9000,0.8926,0.1000,0.1074
941,2.9532,110.8138,0.9000,0.8926,0.1000,0.1074
942,2.9572,110.8138,0.8963,0.8926,0.1037,0.1074
943,2.9505,110.8138,0.8963,0.8926,0.1037,0.1074
944,2.9547,110.8138,0.9000,0.8926,0.1000,0.1074
945,2.9514,110.8138,0.8926,0.8926,0.1074,0.1074
946,2.9599,110.8138,0.9000,0.8926,0.1000,0.1074
947,2.9507,110.8138,0.9074,0.9000,0.0926,0.1000
948,2.9492,110.8138,0.8926,0.8926,0.1074,0.1074
949,2.9546,110.8138,0.8926,0.8926,0.1074,0.1074
950,2.9578,110.8138,0.9000,0.8963,0.1000,0.1037
951,2.9541,110.8138,0.9000,0.8926,0.1000,0.1074
952,2.9523,110.8138,0.8926,0.8926,0.1074,0.1074
953,2.9568,110.8138,0.9074,0.8926,0.0926,0.1074
954,2.9598,110.8138,0.9000,0.8963,0.1000,0.1037
955,2.9589,110.8138,0.9037,0.8926,0.0963,0.1074
956,2.9595,110.8138,0.8926,0.8963,0.1074,0.1037
957,2.9505,110.8138,0.8963,0.8926,0.1037,0.1074
958,2.9605,110.8138,0.9037,0.8963,0.0963,0.1037
959,2.9561,110.8138,0.9000,0.8926,0.1000,0.1074
960,2.9535,110.8138,0.8926,0.8926,0.1074,0.1074
961,2.9539,110.8138,0.9037,0.8926,0.0963,0.1074
962,2.9549,110.8138,0.8963,0.8926,0.1037,0.1074
963,2.9532,110.8138,0.9074,0.8963,0.0926,0.1037
964,2.9534,110.8138,0.8926,0.8926,0.1074,0.1074
965,2.9553,110.8138,0.8926,0.8926,0.1074,0.1074
966,2.9540,110.8138,0.9037,0.8963,0.0963,0.1037
967,2.9538,110.8138,0.9000,0.8926,0.1000,0.1074
968,2.9583,110.8138,0.9000,0.8926,0.1000,0.1074
969,2.9602,110.8138,0.9111,0.8926,0.0889,0.1074
970,2.9558,110.8138,0.8889,0.8926,0.1111,0.1074
971,2.9567,110.8138,0.9000,0.8926,0.1000,0.1074
972,2.9498,110.8138,0.9000,0.8926,0.1000,0.1074
973,2.9529,110.8138,0.8963,0.8926,0.1037,0.1074
974,2.9526,110.8138,0.8926,0.8926,0.1074,0.1074
975,2.9553,110.8138,0.9000,0.8926,0.1000,0.1074
976,2.9532,110.8138,0.8889,0.8926,0.1111,0.1074
977,2.9549,110.8138,0.9000,0.8926,0.1000,0.1074
978,2.9553,110.8138,0.8963,0.8963,0.1037,0.1037
979,2.9523,110.8138,0.9000,0.8926,0.1000,0.1074
980,2.9586,110.8138,0.9074,0.8926,0.0926,0.1074
981,2.9521,110.8138,0.8963,0.8926,0.1037,0.1074
982,2.9533,110.8138,0.9037,0.8926,0.0963,0.1074
983,2.9552,110.8138,0.9074,0.8963,0.0926,0.1037
984,2.9543,110.8138,0.8963,0.8963,0.1037,0.1037
985,2.9544,110.8138,0.9000,0.8926,0.1000,0.1074
986,2.9529,110.8138,0.8963,0.8926,0.1037,0.1074
987,2.9558,110.8138,0.9037,0.8963,0.0963,0.1037
988,2.9586,110.8138,0.9037,0.8963,0.0963,0.1037
989,2.9561,110.8138,0.8963,0.8926,0.1037,0.1074
990,2.9529,110.8138,0.8963,0.8926,0.1037,0.1074
991,2.9574,110.8138,0.9000,0.8926,0.1000,0.1074
992,2.9511,110.8138,0.8926,0.8926,0.1074,0.1074
993,2.9540,110.8138,0.8963,0.8926,0.1037,0.1074
994,2.9548,110.8138,0.8926,0.8926,0.1074,0.1074
995,2.9529,110.8138,0.8963,0.8926,0.1037,0.1074
996,2.9557,110.8138,0.8926,0.8926,0.1074,0.1074
997,2.9503,110.8138,0.8963,0.8963,0.1037,0.1037
998,2.9524,110.8138,0.8926,0.8926,0.1074,0.1074
999,2.9553,110.8138,0.9000,0.8926,0.1000,0.1074
