874,2.8140,175.7015,0.9074,0.9111,0.0926,0.0889
875,2.8131,175.7015,0.9074,0.9111,0.0926,0.0889
876,2.8147,175.7015,0.9074,0.9074,0.0926,0.0926
877,2.8126,175.7015,0.9074,0.9111,0.0926,0.0889
878,2.8125,175.7015,0.9074,0.9074,0.0926,0.0926
879,2.8133,175.7015,0.9074,0.9111,0.0926,0.0889
880,2.8131,175.7015,0.9111,0.9074,0.0889,0.0926
881,2.8150,175.7015,0.9111,0.9111,0.0889,0.0889
882,2.8131,175.7015,0.9074,0.9111,0.0926,0.0889
883,2.8138,175.7015,0.9148,0.9111,0.0852,0.0889
884,2.8131,175.7015,0.9111,0.9111,0.0889,0.0889
885,2.8112,175.7015,0.9148,0.9074,0.0852,0.0926
886,2.8151,175.7015,0.9111,0.9074,0.0889,0.0926
887,2.8122,175.7015,0.9074,0.9111,0.0926,0.0889
888,2.8135,175.7015,0.9074,0.9074,0.0926,0.0926
889,2.8128,175.7015,0.9074,0.9111,0.0926,0.0889
890,2.8135,175.7015,0.9074,0.9074,0.0926,0.0926
891,2.8142,175.7015,0.9111,0.9111,0.0889,0.0889
892,2.8119,175.7015,0.9111,0.9074,0.0889,0.0926
893,2.8122,175.7015,0.9111,0.9074,0.0889,0.0926
894,2.8108,175.7015,0.9074,0.9111,0.0926,0.0889
895,2.8106,175.7015,0.9111,0.9111,0.0889,0.0889
896,2.8114,175.7015,0.9111,0.9111,0.0889,0.0889
897,2.8139,175.7015,0.9111,0.9111,0.0889,0.0889
898,2.8149,175.7015,0.9074,0.9074,0.0926,0.0926
899,2.8138,175.7015,0.9074,0.9111,0.0926,0.0889
900,2.8142,175.7015,0.9111,0.9111,0.0889,0.0889
901,2.8138,175.7015,0.9074,0.9111,0.0926,0.0889
902,2.8130,175.7015,0.9074,0.9111,0.0926,0.0889
903,2.8128,175.7015,0.9111,0.9111,0.0889,0.0889
904,2.8140,175.7015,0.9074,0.9074,0.0926,0.0926
905,2.8151,175.7015,0.9111,0.9111,0.0889,0.0889
906,2.8132,175.7015,0.9111,0.9111,0.0889,0.0889
907,2.8127,175.7015,0.9111,0.9111,0.0889,0.0889
908,2.8142,175.7015,0.9111,0.9111,0.0889,0.0889
909,2.8114,175.7015,0.9074,0.9111,0.0926,0.0889
910,2.8144,175.7015,0.9111,0.9111,0.0889,0.0889
911,2.8148,175.7015,0.9111,0.9111,0.0889,0.0889
912,2.8139,175.7015,0.9074,0.9111,0.0926,0.0889
913,2.8136,175.7015,0.9148,0.9074,0.0852,0.0926
914,2.8130,175.7015,0.9111,0.9074,0.0889,0.0926
915,2.8119,175.7015,0.9074,0.9111,0.0926,0.0889
916,2.8131,175.7015,0.9148,0.9111,0.0852,0.0889
917,2.8107,175.7015,0.9111,0.9111,0.0889,0.0889
918,2.8117,175.7015,0.9074,0.9111,0.0926,0.0889
919,2.8125,175.7015,0.9111,0.9111,0.0889,0.0889
920,2.8121,175.7015,0.9074,0.9111,0.0926,0.0889
921,2.8126,175.7015,0.9111,0.9111,0.0889,0.0889
922,2.8138,175.7015,0.9074,0.9074,0.0926,0.0926
923,2.8128,175.7015,0.9111,0.9111,0.0889,0.0889
924,2.8117,175.7015,0.9111,0.9111,0.0889,0.0889
925,2.8122,175.7015,0.9111,0.9111,0.0889,0.0889
926,2.8115,175.7015,0.9074,0.9074,0.0926,0.0926
927,2.8144,175.7015,0.9074,0.9074,0.0926,0.0926
928,2.8123,175.7015,0.9111,0.9074,0.0889,0.0926
929,2.8151,175.7015,0.9111,0.9111,0.0889,0.0889
930,2.8139,175.7015,0.9074,0.9111,0.0926,0.0889
931,2.8132,175.7015,0.9111,0.9111,0.0889,0.0889
932,2.8137,175.7015,0.9148,0.9111,0.0852,0.0889
933,2.8125,175.7015,0.9148,0.9111,0.0852,0.0889
934,2.8136,175.7015,0.9074,0.9111,0.0926,0.0889
935,2.8132,175.7015,0.9148,0.9111,0.0852,0.0889
936,2.8129,175.7015,0.9111,0.9111,0.0889,0.0889
937,2.8130,175.7015,0.9074,0.9074,0.0926,0.0926
938,2.8124,175.7015,0.9074,0.9074,0.0926,0.0926
939,2.8136,175.7015,0.9148,0.9111,0.0852,0.0889
940,2.8142,175.7015,0.9148,0.9111,0.0852,0.0889
941,2.8126,175.7015,0.9074,0.9111,0.0926,0.0889
942,2.8133,175.7015,0.9111,0.9111,0.0889,0.0889
943,2.8131,175.7015,0.9111,0.9111,0.0889,0.0889
944,2.8119,175.7015,0.9037,0.9111,0.0963,0.0889
945,2.8154,175.7015,0.9111,0.9111,0.0889,0.0889
946,2.8127,175.7015,0.9111,0.9111,0.0889,0.0889
947,2.8140,175.7015,0.9111,0.9074,0.0889,0.0926
948,2.8117,175.7015,0.9074,0.9111,0.0926,0.0889
949,2.8129,175.7015,0.9111,0.9111,0.0889,0.0889
950,2.8129,175.7015,0.9111,0.9111,0.0889,0.0889
951,2.8123,175.7015,0.9111,0.9074,0.0889,0.0926
952,2.8149,175.7015,0.9111,0.9074,0.0889,0.0926
953,2.8152,175.7015,0.9111,0.9111,0.0889,0.0889
954,2.8126,175.7015,0.9074,0.9111,0.0926,0.0889
955,2.8148,175.7015,0.9074,0.9111,0.0926,0.0889
956,2.8122,175.7015,0.9074,0.9111,0.0926,0.0889
957,2.8118,175.7015,0.9074,0.9111,0.0926,0.0889
958,2.8132,175.7015,0.9111,0.9111,0.0889,0.0889
959,2.8142,175.7015,0.9074,0.9111,0.0926,0.0889
960,2.8110,175.7015,0.9111,0.9111,0.0889,0.0889
961,2.8137,175.7015,0.9111,0.9111,0.0889,0.0889
962,2.8138,175.7015,0.9074,0.9111,0.0926,0.0889
963,2.8119,175.7015,0.9074,0.9111,0.0926,0.0889
964,2.8141,175.7015,0.9111,0.9074,0.0889,0.0926
965,2.8130,175.7015,0.9074,0.9111,0.0926,0.0889
966,2.8130,175.7015,0.9074,0.9074,0.0926,0.0926
967,2.8150,175.7015,0.9148,0.9111,0.0852,0.0889
968,2.8126,175.7015,0.9148,0.9074,0.0852,0.0926
969,2.8109,175.7015,0.9111,0.9111,0.0889,0.0889
970,2.8154,175.7015,0.9111,0.9111,0.0889,0.0889
971,2.8134,175.7015,0.9111,0.9111,0.0889,0.0889
972,2.8144,175.7015,0.9074,0.9074,0.0926,0.0926
973,2.8122,175.7015,0.9111,0.9074,0.0889,0.0926
974,2.8121,175.7015,0.9074,0.9111,0.0926,0.0889
975,2.8126,175.7015,0.9074,0.9074,0.0926,0.0926
976,2.8148,175.7015,0.9148,0.9111,0.0852,0.0889
977,2.8136,175.7015,0.9074,0.9074,0.0926,0.0926
978,2.8120,175.7015,0.9037,0.9111,0.0963,0.0889
979,2.8119,175.7015,0.9074,0.9074,0.0926,0.0926
980,2.8118,175.7015,0.9074,0.9111,0.0926,0.0889
981,2.8120,175.7015,0.9074,0.9111,0.0926,0.0889
982,2.8150,175.7015,0.9148,0.9111,0.0852,0.0889
983,2.8129,175.7015,0.9111,0.9111,0.0889,0.0889
984,2.8121,175.7015,0.9111,0.9111,0.0889,0.0889
985,2.8110,175.7015,0.9074,0.9111,0.0926,0.0889
986,2.8153,175.7015,0.9111,0.9111,0.0889,0.0889
987,2.8138,175.7015,0.9148,0.9111,0.0852,0.0889
988,2.8138,175.7015,0.9111,0.9111,0.0889,0.0889
989,2.8133,175.7015,0.9111,0.9111,0.0889,0.0889
990,2.8140,175.7015,0.9111,0.9111,0.0889,0.0889
991,2.8133,175.7015,0.9074,0.9111,0.0926,0.0889
992,2.8138,175.7015,0.9074,0.9074,0.0926,0.0926
993,2.8089,175.7015,0.9111,0.9111,0.0889,0.0889
994,2.8112,175.7015,0.9111,0.9074,0.0889,0.0926
995,2.8118,175.7015,0.9074,0.9111,0.0926,0.0889
996,2.8124,175.7015,0.9074,0.9111,0.0926,0.0889
997,2.8119,175.7015,0.9148,0.9111,0.0852,0.0889
998,2.8122,175.7015,0.9111,0.9111,0.0889,0.0889
999,2.8128,175.7015,0.9111,0.9111,0.0889,0.0889
