874,2.7869,72.6323,0.8926,0.8889,0.1074,0.1111
875,2.7740,72.6323,0.8926,0.9000,0.1074,0.1000
876,2.7809,72.6323,0.8926,0.9000,0.1074,0.1000
877,2.7719,72.6323,0.9185,0.8926,0.0815,0.1074
878,2.7813,72.6323,0.9000,0.8889,0.1000,0.1111
879,2.7919,72.6323,0.8926,0.8963,0.1074,0.1037
880,2.7685,72.6323,0.8889,0.8926,0.1111,0.1074
881,2.7524,72.6323,0.8889,0.8889,0.1111,0.1111
882,2.7612,72.6323,0.8778,0.9000,0.1222,0.1000
883,2.7968,72.6323,0.9000,0.9000,0.1000,0.1000
884,2.7545,72.6323,0.8889,0.9074,0.1111,0.0926
885,2.7762,72.6323,0.9074,0.8963,0.0926,0.1037
886,2.7819,72.6323,0.8889,0.8926,0.1111,0.1074
887,2.7718,72.6323,0.8889,0.9000,0.1111,0.1000
888,2.7704,72.6323,0.8889,0.9037,0.1111,0.0963
889,2.7796,72.6323,0.8852,0.8963,0.1148,0.1037
890,2.7708,72.6323,0.8889,0.8852,0.1111,0.1148
891,2.7615,72.6323,0.8852,0.8963,0.1148,0.1037
892,2.7899,72.6323,0.8815,0.8926,0.1185,0.1074
893,2.7932,72.6323,0.8778,0.8926,0.1222,0.1074
894,2.7831,72.6323,0.8963,0.8926,0.1037,0.1074
895,2.7891,72.6323,0.9000,0.8926,0.1000,0.1074
896,2.7724,72.6323,0.8926,0.8926,0.1074,0.1074
897,2.7814,72.6323,0.8815,0.8963,0.1185,0.1037
898,2.7646,72.6323,0.8963,0.8926,0.1037,0.1074
899,2.7892,72.6323,0.8926,0.8963,0.1074,0.1037
900,2.7804,72.6323,0.8852,0.9000,0.1148,0.1000
901,2.7770,72.6323,0.8963,0.8926,0.1037,0.1074
902,2.7558,72.6323,0.8852,0.8926,0.1148,0.1074
903,2.7902,72.6323,0.8889,0.9000,0.1111,0.1000
904,2.7953,72.6323,0.8926,0.8963,0.1074,0.1037
905,2.7811,72.6323,0.9000,0.8963,0.1000,0.1037
906,2.7698,72.6323,0.8926,0.9037,0.1074,0.0963
907,2.7697,72.6323,0.8889,0.8963,0.1111,0.1037
908,2.7978,72.6323,0.8963,0.8963,0.1037,0.1037
909,2.7772,72.6323,0.8926,0.9037,0.1074,0.0963
910,2.7872,72.6323,0.8963,0.8963,0.1037,0.1037
911,2.7898,72.6323,0.8889,0.8963,0.1111,0.1037
912,2.7780,72.6323,0.8926,0.8926,0.1074,0.1074
913,2.7461,72.6323,0.9000,0.8963,0.1000,0.1037
914,2.7964,72.6323,0.8852,0.9037,0.1148,0.0963
915,2.7878,72.6323,0.8963,0.8963,0.1037,0.1037
916,2.7759,72.6323,0.8926,0.8889,0.1074,0.1111
917,2.7904,72.6323,0.8926,0.8963,0.1074,0.1037
918,2.7722,72.6323,0.9000,0.8852,0.1000,0.1148
919,2.7750,72.6323,0.8926,0.8963,0.1074,0.1037
920,2.7861,72.6323,0.8889,0.8963,0.1111,0.1037
921,2.7717,72.6323,0.8778,0.9000,0.1222,0.1000
922,2.7595,72.6323,0.8889,0.8963,0.1111,0.1037
923,2.7797,72.6323,0.8963,0.8889,0.1037,0.1111
924,2.7485,72.6323,0.8704,0.8963,0.1296,0.1037
925,2.7778,72.6323,0.8963,0.8852,0.1037,0.1148
926,2.7659,72.6323,0.8778,0.8926,0.1222,0.1074
927,2.7703,72.6323,0.8963,0.8963,0.1037,0.1037
928,2.8046,72.6323,0.9037,0.9000,0.0963,0.1000
929,2.7655,72.6323,0.8926,0.8889,0.1074,0.1111
930,2.7764,72.6323,0.8963,0.8926,0.1037,0.1074
931,2.7665,72.6323,0.8926,0.8926,0.1074,0.1074
932,2.7733,72.6323,0.8926,0.9037,0.1074,0.0963
933,2.7990,72.6323,0.9000,0.8963,0.1000,0.1037
934,2.7745,72.6323,0.8778,0.8963,0.1222,0.1037
935,2.7905,72.6323,0.8852,0.8926,0.1148,0.1074
936,2.7799,72.6323,0.9000,0.8926,0.1000,0.1074
937,2.7683,72.6323,0.8889,0.8852,0.1111,0.1148
938,2.7635,72.6323,0.8852,0.9000,0.1148,0.1000
939,2.7794,72.6323,0.8852,0.8963,0.1148,0.1037
940,2.7675,72.6323,0.8889,0.8889,0.1111,0.1111
941,2.7724,72.6323,0.8889,0.8889,0.1111,0.1111
942,2.7757,72.6323,0.8926,0.8926,0.1074,0.1074
943,2.7655,72.6323,0.8852,0.8963,0.1148,0.1037
944,2.7713,72.6323,0.8926,0.8963,0.1074,0.1037
945,2.7635,72.6323,0.8889,0.8963,0.1111,0.1037
946,2.7941,72.6323,0.8852,0.8926,0.1148,0.1074
947,2.7598,72.6323,0.8852,0.8926,0.1148,0.1074
948,2.7884,72.6323,0.8963,0.8963,0.1037,0.1037
949,2.7846,72.6323,0.9000,0.8963,0.1000,0.1037
950,2.7856,72.6323,0.9000,0.8963,0.1000,0.1037
951,2.7747,72.6323,0.8963,0.8926,0.1037,0.1074
952,2.7647,72.6323,0.9000,0.8926,0.1000,0.1074
953,2.7710,72.6323,0.8926,0.8926,0.1074,0.1074
954,2.7449,72.6323,0.8741,0.9037,0.1259,0.0963
955,2.7553,72.6323,0.8852,0.8926,0.1148,0.1074
956,2.7786,72.6323,0.8889,0.8926,0.1111,0.1074
957,2.7633,72.6323,0.8926,0.8889,0.1074,0.1111
958,2.7827,72.6323,0.8889,0.9000,0.1111,0.1000
959,2.7600,72.6323,0.8963,0.9000,0.1037,0.1000
960,2.7690,72.6323,0.8852,0.8963,0.1148,0.1037
961,2.7645,72.6323,0.9074,0.9000,0.0926,0.1000
962,2.7638,72.6323,0.8852,0.8889,0.1148,0.1111
963,2.7708,72.6323,0.8963,0.8926,0.1037,0.1074
964,2.7698,72.6323,0.8889,0.8963,0.1111,0.1037
965,2.7711,72.6323,0.8815,0.9000,0.1185,0.1000
966,2.7579,72.6323,0.8815,0.8889,0.1185,0.1111
967,2.7603,72.6323,0.8926,0.8963,0.1074,0.1037
968,2.7880,72.6323,0.8926,0.9000,0.1074,0.1000
969,2.7674,72.6323,0.9000,0.8963,0.1000,0.1037
970,2.7683,72.6323,0.8778,0.8926,0.1222,0.1074
971,2.7718,72.6323,0.8852,0.8963,0.1148,0.1037
972,2.7867,72.6323,0.8926,0.8889,0.1074,0.1111
973,2.7636,72.6323,0.8889,0.8889,0.1111,0.1111
974,2.7864,72.6323,0.8852,0.8963,0.1148,0.1037
975,2.7721,72.6323,0.8889,0.8852,0.1111,0.1148
976,2.7717,72.6323,0.8889,0.9037,0.1111,0.0963
977,2.7854,72.6323,0.8926,0.8926,0.1074,0.1074
978,2.7576,72.6323,0.8815,0.8963,0.1185,0.1037
979,2.7593,72.6323,0.8852,0.8926,0.1148,0.1074
980,2.7725,72.6323,0.8852,0.9037,0.1148,0.0963
981,2.7752,72.6323,0.9000,0.8926,0.1000,0.1074
982,2.7749,72.6323,0.8926,0.8963,0.1074,0.1037
983,2.7714,72.6323,0.8889,0.8963,0.1111,0.1037
984,2.7604,72.6323,0.8926,0.9037,0.1074,0.0963
985,2.7657,72.6323,0.8963,0.8926,0.1037,0.1074
986,2.7929,72.6323,0.8926,0.8963,0.1074,0.1037
987,2.7750,72.6323,0.8926,0.8926,0.1074,0.1074
988,2.7815,72.6323,0.8926,0.8963,0.1074,0.1037
989,2.7509,72.6323,0.8963,0.8963,0.1037,0.1037
990,2.7670,72.6323,0.9000,0.9037,0.1000,0.0963
991,2.7653,72.6323,0.8852,0.8926,0.1148,0.1074
992,2.7465,72.6323,0.8889,0.8926,0.1111,0.1074
993,2.7662,72.6323,0.8926,0.9037,0.1074,0.0963
994,2.7588,72.6323,0.8852,0.8889,0.1148,0.1111
995,2.7875,72.6323,0.9037,0.8963,0.0963,0.1037
996,2.7775,72.6323,0.8963,0.8963,0.1037,0.1037
997,2.7858,72.6323,0.8963,0.8963,0.1037,0.1037
998,2.7719,72.6323,0.8852,0.8963,0.1148,0.1037
999,2.7892,72.6323,0.9000,0.8963,0.1000,0.1037
