874,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
875,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
876,2.8351,175.7153,0.8963,0.8963,0.1037,0.1037
877,2.8370,175.7153,0.8963,0.8963,0.1037,0.1037
878,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
879,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
880,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
881,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
882,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
883,2.8368,175.7153,0.9000,0.8963,0.1000,0.1037
884,2.8355,175.7153,0.9000,0.8963,0.1000,0.1037
885,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
886,2.8343,175.7153,0.8963,0.8963,0.1037,0.1037
887,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
888,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
889,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
890,2.8374,175.7153,0.8963,0.8963,0.1037,0.1037
891,2.8374,175.7153,0.9000,0.8963,0.1000,0.1037
892,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
893,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
894,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
895,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
896,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
897,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
898,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
899,2.8349,175.7153,0.8963,0.8963,0.1037,0.1037
900,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
901,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
902,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
903,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
904,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
905,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
906,2.8349,175.7153,0.8963,0.8963,0.1037,0.1037
907,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
908,2.8350,175.7153,0.8963,0.8963,0.1037,0.1037
909,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
910,2.8362,175.7153,0.8963,0.8963,0.1037,0.1037
911,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
912,2.8362,175.7153,0.9000,0.8963,0.1000,0.1037
913,2.8369,175.7153,0.9000,0.8963,0.1000,0.1037
914,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
915,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
916,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
917,2.8383,175.7153,0.8963,0.8963,0.1037,0.1037
918,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
919,2.8362,175.7153,0.8963,0.8963,0.1037,0.1037
920,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
921,2.8351,175.7153,0.8963,0.8963,0.1037,0.1037
922,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
923,2.8375,175.7153,0.8963,0.8963,0.1037,0.1037
924,2.8377,175.7153,0.8963,0.8963,0.1037,0.1037
925,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
926,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
927,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
928,2.8370,175.7153,0.9000,0.8963,0.1000,0.1037
929,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
930,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
931,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
932,2.8362,175.7153,0.8963,0.8963,0.1037,0.1037
933,2.8371,175.7153,0.9000,0.8963,0.1000,0.1037
934,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
935,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
936,2.8379,175.7153,0.8963,0.8963,0.1037,0.1037
937,2.8368,175.7153,0.9000,0.8963,0.1000,0.1037
938,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
939,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
940,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
941,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
942,2.8350,175.7153,0.8963,0.8963,0.1037,0.1037
943,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
944,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
945,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
946,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
947,2.8346,175.7153,0.8963,0.8963,0.1037,0.1037
948,2.8379,175.7153,0.8963,0.8963,0.1037,0.1037
949,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
950,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
951,2.8374,175.7153,0.8963,0.8963,0.1037,0.1037
952,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
953,2.8350,175.7153,0.8963,0.8963,0.1037,0.1037
954,2.8374,175.7153,0.8963,0.8963,0.1037,0.1037
955,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
956,2.8358,175.7153,0.9000,0.8963,0.1000,0.1037
957,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
958,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
959,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
960,2.8374,175.7153,0.8963,0.8963,0.1037,0.1037
961,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
962,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
963,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
964,2.8345,175.7153,0.8963,0.8963,0.1037,0.1037
965,2.8352,175.7153,0.8963,0.8963,0.1037,0.1037
966,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
967,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
968,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
969,2.8359,175.7153,0.9000,0.8963,0.1000,0.1037
970,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
971,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
972,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
973,2.8350,175.7153,0.8963,0.8963,0.1037,0.1037
974,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
975,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
976,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
977,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
978,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
979,2.8345,175.7153,0.9000,0.8963,0.1000,0.1037
980,2.8347,175.7153,0.8963,0.8963,0.1037,0.1037
981,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
982,2.8375,175.7153,0.8963,0.8963,0.1037,0.1037
983,2.8373,175.7153,0.8963,0.8963,0.1037,0.1037
984,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
985,2.8351,175.7153,0.8963,0.8963,0.1037,0.1037
986,2.8375,175.7153,0.8963,0.8963,0.1037,0.1037
987,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
988,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
989,2.8349,175.7153,0.8963,0.8963,0.1037,0.1037
990,2.8372,175.7153,0.8926,0.8963,0.1074,0.1037
991,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
992,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
993,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
994,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
995,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
996,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
997,2.8374,175.7153,0.9000,0.8963,0.1000,0.1037
998,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
999,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
