874,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
875,2.9049,148.3161,0.8926,0.8926,0.1074,0.1074
876,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
877,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
878,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
879,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
880,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
881,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
882,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
883,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
884,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
885,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
886,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
887,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
888,2.9022,148.3161,0.8926,0.8926,0.1074,0.1074
889,2.9038,148.3161,0.8963,0.8926,0.1037,0.1074
890,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
891,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
892,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
893,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
894,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
895,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
896,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
897,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
898,2.9016,148.3161,0.8926,0.8926,0.1074,0.1074
899,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
900,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
901,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
902,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
903,2.9057,148.3161,0.8926,0.8926,0.1074,0.1074
904,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
905,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
906,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
907,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
908,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
909,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
910,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
911,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
912,2.9056,148.3161,0.8926,0.8926,0.1074,0.1074
913,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
914,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
915,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
916,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
917,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
918,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
919,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
920,2.9025,148.3161,0.8926,0.8926,0.1074,0.1074
921,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
922,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
923,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
924,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
925,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
926,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
927,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
928,2.9055,148.3161,0.8926,0.8926,0.1074,0.1074
929,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
930,2.9030,148.3161,0.8926,0.8926,0.1074,0.1074
931,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
932,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
933,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
934,2.9027,148.3161,0.8926,0.8926,0.1074,0.1074
935,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
936,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
937,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
938,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
939,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
940,2.9026,148.3161,0.8926,0.8926,0.1074,0.1074
941,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
942,2.9054,148.3161,0.8926,0.8926,0.1074,0.1074
943,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
944,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
945,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
946,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
947,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
948,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
949,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
950,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
951,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
952,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
953,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
954,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
955,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
956,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
957,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
958,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
959,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
960,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
961,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
962,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
963,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
964,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
965,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
966,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
967,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
968,2.9065,148.3161,0.8926,0.8926,0.1074,0.1074
969,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
970,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
971,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
972,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
973,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
974,2.9049,148.3161,0.8926,0.8926,0.1074,0.1074
975,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
976,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
977,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
978,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
979,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
980,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
981,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
982,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
983,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
984,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
985,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
986,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
987,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
988,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
989,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
990,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
991,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
992,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
993,2.9036,148.3161,0.8963,0.8926,0.1037,0.1074
994,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
995,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
996,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
997,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
998,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
999,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
