874,2.9177,63.7836,0.9000,0.9037,0.1000,0.0963
875,2.9172,63.7836,0.9148,0.9037,0.0852,0.0963
876,2.9293,63.7836,0.9111,0.9037,0.0889,0.0963
877,2.9181,63.7836,0.8963,0.9000,0.1037,0.1000
878,2.9122,63.7836,0.8926,0.9074,0.1074,0.0926
879,2.9195,63.7836,0.9148,0.9000,0.0852,0.1000
880,2.9314,63.7836,0.9259,0.9037,0.0741,0.0963
881,2.9189,63.7836,0.9000,0.9000,0.1000,0.1000
882,2.9197,63.7836,0.9000,0.9000,0.1000,0.1000
883,2.9115,63.7836,0.9111,0.9037,0.0889,0.0963
884,2.9161,63.7836,0.9074,0.9074,0.0926,0.0926
885,2.9204,63.7836,0.9148,0.9037,0.0852,0.0963
886,2.9153,63.7836,0.9074,0.9000,0.0926,0.1000
887,2.9106,63.7836,0.8926,0.9037,0.1074,0.0963
888,2.9283,63.7836,0.9000,0.9074,0.1000,0.0926
889,2.8962,63.7836,0.9037,0.9037,0.0963,0.0963
890,2.9260,63.7836,0.9037,0.9037,0.0963,0.0963
891,2.9367,63.7836,0.9037,0.9111,0.0963,0.0889
892,2.9178,63.7836,0.9000,0.9074,0.1000,0.0926
893,2.9377,63.7836,0.9074,0.9074,0.0926,0.0926
894,2.9285,63.7836,0.9000,0.9111,0.1000,0.0889
895,2.9062,63.7836,0.8889,0.9074,0.1111,0.0926
896,2.9184,63.7836,0.9185,0.9037,0.0815,0.0963
897,2.9053,63.7836,0.8963,0.9037,0.1037,0.0963
898,2.9176,63.7836,0.8926,0.9037,0.1074,0.0963
899,2.9309,63.7836,0.9185,0.9000,0.0815,0.1000
900,2.9126,63.7836,0.9111,0.9037,0.0889,0.0963
901,2.9256,63.7836,0.9074,0.9000,0.0926,0.1000
902,2.9074,63.7836,0.9000,0.9000,0.1000,0.1000
903,2.9219,63.7836,0.9111,0.9037,0.0889,0.0963
904,2.9142,63.7836,0.9000,0.9074,0.1000,0.0926
905,2.9145,63.7836,0.9000,0.9074,0.1000,0.0926
906,2.9147,63.7836,0.8963,0.9037,0.1037,0.0963
907,2.9195,63.7836,0.9148,0.9000,0.0852,0.1000
908,2.9273,63.7836,0.9000,0.9037,0.1000,0.0963
909,2.9333,63.7836,0.9111,0.9000,0.0889,0.1000
910,2.9124,63.7836,0.9037,0.9000,0.0963,0.1000
911,2.9152,63.7836,0.9000,0.9074,0.1000,0.0926
912,2.9177,63.7836,0.8926,0.9037,0.1074,0.0963
913,2.9202,63.7836,0.8963,0.9000,0.1037,0.1000
914,2.9091,63.7836,0.9074,0.9000,0.0926,0.1000
915,2.9335,63.7836,0.9111,0.9000,0.0889,0.1000
916,2.9254,63.7836,0.9148,0.9000,0.0852,0.1000
917,2.9116,63.7836,0.9074,0.9037,0.0926,0.0963
918,2.9153,63.7836,0.9037,0.9037,0.0963,0.0963
919,2.9245,63.7836,0.9074,0.9074,0.0926,0.0926
920,2.9308,63.7836,0.9000,0.9037,0.1000,0.0963
921,2.9090,63.7836,0.9037,0.9000,0.0963,0.1000
922,2.9188,63.7836,0.9037,0.9037,0.0963,0.0963
923,2.9155,63.7836,0.8926,0.9037,0.1074,0.0963
924,2.9336,63.7836,0.9037,0.9074,0.0963,0.0926
925,2.9138,63.7836,0.9000,0.9111,0.1000,0.0889
926,2.9274,63.7836,0.9111,0.9111,0.0889,0.0889
927,2.9325,63.7836,0.9074,0.9037,0.0926,0.0963
928,2.9094,63.7836,0.9000,0.9074,0.1000,0.0926
929,2.9312,63.7836,0.9148,0.9037,0.0852,0.0963
930,2.9151,63.7836,0.8963,0.9037,0.1037,0.0963
931,2.9375,63.7836,0.9111,0.9037,0.0889,0.0963
932,2.9077,63.7836,0.9037,0.9074,0.0963,0.0926
933,2.9183,63.7836,0.9037,0.9037,0.0963,0.0963
934,2.9087,63.7836,0.8963,0.9037,0.1037,0.0963
935,2.9171,63.7836,0.9222,0.9074,0.0778,0.0926
936,2.9293,63.7836,0.9074,0.9000,0.0926,0.1000
937,2.9256,63.7836,0.8963,0.9111,0.1037,0.0889
938,2.9238,63.7836,0.9000,0.9037,0.1000,0.0963
939,2.9079,63.7836,0.9111,0.9037,0.0889,0.0963
940,2.9289,63.7836,0.9000,0.9000,0.1000,0.1000
941,2.9193,63.7836,0.9148,0.9000,0.0852,0.1000
942,2.9275,63.7836,0.9037,0.9000,0.0963,0.1000
943,2.8995,63.7836,0.8963,0.9037,0.1037,0.0963
944,2.9066,63.7836,0.8963,0.9037,0.1037,0.0963
945,2.9231,63.7836,0.8926,0.9037,0.1074,0.0963
946,2.9127,63.7836,0.9074,0.9037,0.0926,0.0963
947,2.9158,63.7836,0.9111,0.9074,0.0889,0.0926
948,2.9093,63.7836,0.9074,0.9000,0.0926,0.1000
949,2.9148,63.7836,0.8963,0.9037,0.1037,0.0963
950,2.9153,63.7836,0.9000,0.9000,0.1000,0.1000
951,2.9057,63.7836,0.8889,0.9074,0.1111,0.0926
952,2.9095,63.7836,0.9000,0.9037,0.1000,0.0963
953,2.9337,63.7836,0.9074,0.9111,0.0926,0.0889
954,2.9075,63.7836,0.9074,0.9074,0.0926,0.0926
955,2.9138,63.7836,0.9074,0.9000,0.0926,0.1000
956,2.9179,63.7836,0.9074,0.9037,0.0926,0.0963
957,2.9254,63.7836,0.9148,0.9074,0.0852,0.0926
958,2.9357,63.7836,0.9148,0.9037,0.0852,0.0963
959,2.9256,63.7836,0.9185,0.9037,0.0815,0.0963
960,2.9161,63.7836,0.9000,0.9037,0.1000,0.0963
961,2.9201,63.7836,0.9037,0.9037,0.0963,0.0963
962,2.9222,63.7836,0.9000,0.9074,0.1000,0.0926
963,2.9059,63.7836,0.8889,0.9000,0.1111,0.1000
964,2.9064,63.7836,0.9037,0.9000,0.0963,0.1000
965,2.9069,63.7836,0.9000,0.9074,0.1000,0.0926
966,2.9291,63.7836,0.9111,0.9037,0.0889,0.0963
967,2.9228,63.7836,0.9111,0.9037,0.0889,0.0963
968,2.9149,63.7836,0.8889,0.9037,0.1111,0.0963
969,2.9125,63.7836,0.9111,0.9037,0.0889,0.0963
970,2.9108,63.7836,0.9000,0.9074,0.1000,0.0926
971,2.9206,63.7836,0.9111,0.9037,0.0889,0.0963
972,2.9007,63.7836,0.9000,0.9037,0.1000,0.0963
973,2.8988,63.7836,0.9000,0.9037,0.1000,0.0963
974,2.9279,63.7836,0.9074,0.9037,0.0926,0.0963
975,2.9201,63.7836,0.9074,0.9037,0.0926,0.0963
976,2.9127,63.7836,0.9037,0.9074,0.0963,0.0926
977,2.9296,63.7836,0.9074,0.9037,0.0926,0.0963
978,2.9165,63.7836,0.9000,0.9074,0.1000,0.0926
979,2.9161,63.7836,0.9111,0.9037,0.0889,0.0963
980,2.9249,63.7836,0.9111,0.9037,0.0889,0.0963
981,2.9085,63.7836,0.9000,0.9148,0.1000,0.0852
982,2.9153,63.7836,0.9185,0.9037,0.0815,0.0963
983,2.9052,63.7836,0.9074,0.9037,0.0926,0.0963
984,2.9129,63.7836,0.9111,0.9037,0.0889,0.0963
985,2.9211,63.7836,0.9074,0.9037,0.0926,0.0963
986,2.9266,63.7836,0.9074,0.9037,0.0926,0.0963
987,2.9233,63.7836,0.9037,0.9037,0.0963,0.0963
988,2.9109,63.7836,0.9000,0.9037,0.1000,0.0963
989,2.9256,63.7836,0.9148,0.9074,0.0852,0.0926
990,2.9219,63.7836,0.9074,0.9037,0.0926,0.0963
991,2.9134,63.7836,0.9111,0.9000,0.0889,0.1000
992,2.9260,63.7836,0.9074,0.9037,0.0926,0.0963
993,2.9222,63.7836,0.9074,0.9074,0.0926,0.0926
994,2.9116,63.7836,0.9000,0.9074,0.1000,0.0926
995,2.9272,63.7836,0.9185,0.9037,0.0815,0.0963
996,2.9156,63.7836,0.8963,0.9074,0.1037,0.0926
997,2.9283,63.7836,0.9111,0.9000,0.0889,0.1000
998,2.9266,63.7836,0.9111,0.9000,0.0889,0.1000
999,2.9298,63.7836,0.9037,0.9000,0.0963,0.1000
