874,2.0588,7.8122,0.7519,0.8963,0.2481,0.1037
875,2.1632,7.8122,0.7815,0.8778,0.2185,0.1222
876,2.1529,7.8122,0.7481,0.8778,0.2519,0.1222
877,2.0880,7.8122,0.7259,0.8963,0.2741,0.1037
878,2.0500,7.8122,0.7481,0.8963,0.2519,0.1037
879,2.0750,7.8122,0.7222,0.8778,0.2778,0.1222
880,2.0329,7.8122,0.7222,0.8889,0.2778,0.1111
881,2.2123,7.8122,0.7593,0.8926,0.2407,0.1074
882,2.1143,7.8122,0.7704,0.8926,0.2296,0.1074
883,2.1453,7.8122,0.7556,0.8889,0.2444,0.1111
884,2.0929,7.8122,0.7667,0.8963,0.2333,0.1037
885,2.1079,7.8122,0.7556,0.8889,0.2444,0.1111
886,2.0916,7.8122,0.7815,0.8963,0.2185,0.1037
887,2.0670,7.8122,0.7481,0.9000,0.2519,0.1000
888,2.0857,7.8122,0.7296,0.8889,0.2704,0.1111
889,2.1063,7.8122,0.7556,0.8926,0.2444,0.1074
890,2.1350,7.8122,0.7519,0.9000,0.2481,0.1000
891,2.1569,7.8122,0.8074,0.9111,0.1926,0.0889
892,2.1860,7.8122,0.7852,0.8778,0.2148,0.1222
893,2.2188,7.8122,0.7741,0.9037,0.2259,0.0963
894,2.0914,7.8122,0.7852,0.9000,0.2148,0.1000
895,2.1010,7.8122,0.7333,0.8778,0.2667,0.1222
896,2.1339,7.8122,0.7259,0.8852,0.2741,0.1148
897,2.0794,7.8122,0.7815,0.8926,0.2185,0.1074
898,2.1447,7.8122,0.7519,0.9000,0.2481,0.1000
899,2.1203,7.8122,0.7593,0.8963,0.2407,0.1037
900,2.1182,7.8122,0.7444,0.9148,0.2556,0.0852
901,2.1160,7.8122,0.7704,0.8778,0.2296,0.1222
902,2.1327,7.8122,0.7519,0.8889,0.2481,0.1111
903,2.0492,7.8122,0.7148,0.8667,0.2852,0.1333
904,2.0847,7.8122,0.7185,0.8667,0.2815,0.1333
905,2.1904,7.8122,0.7407,0.9148,0.2593,0.0852
906,2.1315,7.8122,0.7630,0.9296,0.2370,0.0704
907,2.0750,7.8122,0.7519,0.8926,0.2481,0.1074
908,2.1239,7.8122,0.7481,0.8889,0.2519,0.1111
909,2.1543,7.8122,0.7741,0.8963,0.2259,0.1037
910,2.1454,7.8122,0.7556,0.9037,0.2444,0.0963
911,2.1747,7.8122,0.7667,0.8852,0.2333,0.1148
912,2.0630,7.8122,0.7407,0.8963,0.2593,0.1037
913,2.1599,7.8122,0.7852,0.8926,0.2148,0.1074
914,2.1023,7.8122,0.7407,0.9037,0.2593,0.0963
915,2.0276,7.8122,0.7333,0.8815,0.2667,0.1185
916,2.0772,7.8122,0.7481,0.8889,0.2519,0.1111
917,2.1617,7.8122,0.7778,0.9111,0.2222,0.0889
918,2.0860,7.8122,0.7481,0.8815,0.2519,0.1185
919,2.0898,7.8122,0.7556,0.8741,0.2444,0.1259
920,2.1332,7.8122,0.7556,0.9185,0.2444,0.0815
921,2.0514,7.8122,0.7593,0.8889,0.2407,0.1111
922,2.0950,7.8122,0.7519,0.8926,0.2481,0.1074
923,2.0209,7.8122,0.7407,0.8778,0.2593,0.1222
924,2.1167,7.8122,0.7296,0.8889,0.2704,0.1111
925,2.1291,7.8122,0.7815,0.8926,0.2185,0.1074
926,2.0862,7.8122,0.7296,0.8852,0.2704,0.1148
927,2.0770,7.8122,0.7222,0.8889,0.2778,0.1111
928,2.0876,7.8122,0.7481,0.8889,0.2519,0.1111
929,2.1649,7.8122,0.7778,0.8889,0.2222,0.1111
930,2.0248,7.8122,0.7074,0.9074,0.2926,0.0926
931,2.0685,7.8122,0.7667,0.8741,0.2333,0.1259
932,2.1316,7.8122,0.7667,0.8852,0.2333,0.1148
933,2.1442,7.8122,0.7667,0.8963,0.2333,0.1037
934,2.1292,7.8122,0.7556,0.8889,0.2444,0.1111
935,2.1164,7.8122,0.7407,0.8815,0.2593,0.1185
936,2.0826,7.8122,0.7444,0.8778,0.2556,0.1222
937,2.0934,7.8122,0.7519,0.8926,0.2481,0.1074
938,2.0835,7.8122,0.7407,0.8889,0.2593,0.1111
939,2.0695,7.8122,0.7444,0.8963,0.2556,0.1037
940,2.0685,7.8122,0.7296,0.8963,0.2704,0.1037
941,2.1651,7.8122,0.7667,0.8852,0.2333,0.1148
942,2.1377,7.8122,0.7630,0.8852,0.2370,0.1148
943,2.0954,7.8122,0.7593,0.8963,0.2407,0.1037
944,2.0945,7.8122,0.7741,0.8963,0.2259,0.1037
945,2.0943,7.8122,0.7259,0.9037,0.2741,0.0963
946,2.1448,7.8122,0.7593,0.8889,0.2407,0.1111
947,2.0532,7.8122,0.7259,0.8852,0.2741,0.1148
948,2.0657,7.8122,0.7333,0.9000,0.2667,0.1000
949,2.0706,7.8122,0.7370,0.9074,0.2630,0.0926
950,2.0717,7.8122,0.7222,0.8926,0.2778,0.1074
951,2.1096,7.8122,0.7630,0.9074,0.2370,0.0926
952,2.1717,7.8122,0.7889,0.9222,0.2111,0.0778
953,2.0450,7.8122,0.7370,0.8741,0.2630,0.1259
954,2.1841,7.8122,0.7704,0.8963,0.2296,0.1037
955,2.1648,7.8122,0.8185,0.8852,0.1815,0.1148
956,2.0654,7.8122,0.7000,0.9037,0.3000,0.0963
957,2.1665,7.8122,0.7630,0.8889,0.2370,0.1111
958,2.0596,7.8122,0.7333,0.9037,0.2667,0.0963
959,2.0907,7.8122,0.7630,0.8963,0.2370,0.1037
960,2.1546,7.8122,0.7815,0.8741,0.2185,0.1259
961,2.1238,7.8122,0.7444,0.8815,0.2556,0.1185
962,2.1239,7.8122,0.7667,0.8963,0.2333,0.1037
963,2.1500,7.8122,0.7481,0.8963,0.2519,0.1037
964,2.0746,7.8122,0.7444,0.8815,0.2556,0.1185
965,2.1134,7.8122,0.7704,0.8778,0.2296,0.1222
966,2.0327,7.8122,0.7037,0.9000,0.2963,0.1000
967,2.1630,7.8122,0.7704,0.8778,0.2296,0.1222
968,2.1249,7.8122,0.7407,0.9000,0.2593,0.1000
969,2.0895,7.8122,0.7407,0.8852,0.2593,0.1148
970,2.0721,7.8122,0.7519,0.8778,0.2481,0.1222
971,2.0759,7.8122,0.7296,0.9074,0.2704,0.0926
972,2.1767,7.8122,0.7778,0.8815,0.2222,0.1185
973,2.1091,7.8122,0.7333,0.8926,0.2667,0.1074
974,2.0644,7.8122,0.7333,0.8889,0.2667,0.1111
975,2.1010,7.8122,0.7370,0.9074,0.2630,0.0926
976,2.0307,7.8122,0.7370,0.8889,0.2630,0.1111
977,2.0772,7.8122,0.7519,0.8778,0.2481,0.1222
978,2.1815,7.8122,0.7704,0.8852,0.2296,0.1148
979,2.0658,7.8122,0.7333,0.8963,0.2667,0.1037
980,2.1167,7.8122,0.7778,0.9037,0.2222,0.0963
981,2.0879,7.8122,0.7593,0.8889,0.2407,0.1111
982,2.1230,7.8122,0.7519,0.9074,0.2481,0.0926
983,2.0945,7.8122,0.7370,0.9000,0.2630,0.1000
984,2.1358,7.8122,0.7704,0.8963,0.2296,0.1037
985,2.1220,7.8122,0.7889,0.8963,0.2111,0.1037
986,2.0234,7.8122,0.7333,0.8926,0.2667,0.1074
987,2.0331,7.8122,0.7519,0.9000,0.2481,0.1000
988,2.1603,7.8122,0.7778,0.9037,0.2222,0.0963
989,2.0342,7.8122,0.7074,0.8741,0.2926,0.1259
990,2.1308,7.8122,0.7593,0.9037,0.2407,0.0963
991,2.1691,7.8122,0.7630,0.8852,0.2370,0.1148
992,2.0830,7.8122,0.7296,0.8815,0.2704,0.1185
993,2.0614,7.8122,0.7222,0.8852,0.2778,0.1148
994,2.0491,7.8122,0.7741,0.9074,0.2259,0.0926
995,2.0911,7.8122,0.7333,0.8926,0.2667,0.1074
996,2.0683,7.8122,0.7333,0.8741,0.2667,0.1259
997,2.1739,7.8122,0.7778,0.9000,0.2222,0.1000
998,2.0410,7.8122,0.7222,0.8889,0.2778,0.1111
999,2.1435,7.8122,0.7667,0.8926,0.2333,0.1074
