874,1.9762,7.8268,0.7185,0.8778,0.2815,0.1222
875,2.0034,7.8268,0.7741,0.8963,0.2259,0.1037
876,1.9638,7.8268,0.7296,0.8778,0.2704,0.1222
877,1.9330,7.8268,0.7296,0.8815,0.2704,0.1185
878,2.0253,7.8268,0.7630,0.8778,0.2370,0.1222
879,1.9454,7.8268,0.7037,0.8519,0.2963,0.1481
880,1.9642,7.8268,0.7519,0.8815,0.2481,0.1185
881,2.0244,7.8268,0.7741,0.8704,0.2259,0.1296
882,1.9199,7.8268,0.7185,0.8852,0.2815,0.1148
883,2.0491,7.8268,0.7778,0.8778,0.2222,0.1222
884,2.0490,7.8268,0.7741,0.8704,0.2259,0.1296
885,1.9717,7.8268,0.7481,0.8778,0.2519,0.1222
886,1.9574,7.8268,0.7481,0.8815,0.2519,0.1185
887,1.9330,7.8268,0.7333,0.8741,0.2667,0.1259
888,1.9056,7.8268,0.7407,0.8704,0.2593,0.1296
889,1.8962,7.8268,0.7444,0.8963,0.2556,0.1037
890,1.9337,7.8268,0.7259,0.8963,0.2741,0.1037
891,1.9757,7.8268,0.7407,0.8704,0.2593,0.1296
892,1.9597,7.8268,0.7259,0.8852,0.2741,0.1148
893,2.0404,7.8268,0.7741,0.8667,0.2259,0.1333
894,1.9441,7.8268,0.7037,0.8778,0.2963,0.1222
895,1.9283,7.8268,0.7333,0.8704,0.2667,0.1296
896,1.9446,7.8268,0.7296,0.8704,0.2704,0.1296
897,1.9205,7.8268,0.7815,0.8815,0.2185,0.1185
898,1.9401,7.8268,0.7333,0.8630,0.2667,0.1370
899,1.9982,7.8268,0.7593,0.8963,0.2407,0.1037
900,1.9410,7.8268,0.7519,0.8407,0.2481,0.1593
901,1.9558,7.8268,0.7296,0.8815,0.2704,0.1185
902,1.9131,7.8268,0.7148,0.8889,0.2852,0.1111
903,2.0482,7.8268,0.7630,0.8778,0.2370,0.1222
904,1.8918,7.8268,0.7259,0.8630,0.2741,0.1370
905,2.0524,7.8268,0.7704,0.8926,0.2296,0.1074
906,1.9493,7.8268,0.7593,0.8815,0.2407,0.1185
907,1.9769,7.8268,0.7481,0.8741,0.2519,0.1259
908,1.9244,7.8268,0.7259,0.8741,0.2741,0.1259
909,1.9281,7.8268,0.7259,0.8852,0.2741,0.1148
910,2.0126,7.8268,0.7370,0.8852,0.2630,0.1148
911,1.9845,7.8268,0.7444,0.8778,0.2556,0.1222
912,1.9996,7.8268,0.7556,0.8741,0.2444,0.1259
913,1.8898,7.8268,0.7333,0.8889,0.2667,0.1111
914,1.9245,7.8268,0.7148,0.8778,0.2852,0.1222
915,1.8838,7.8268,0.7074,0.8667,0.2926,0.1333
916,1.9553,7.8268,0.7000,0.8593,0.3000,0.1407
917,1.9973,7.8268,0.7444,0.8926,0.2556,0.1074
918,1.9686,7.8268,0.7519,0.8963,0.2481,0.1037
919,1.9612,7.8268,0.7481,0.8815,0.2519,0.1185
920,1.9251,7.8268,0.7074,0.8778,0.2926,0.1222
921,1.9603,7.8268,0.7407,0.8926,0.2593,0.1074
922,1.9826,7.8268,0.7296,0.8778,0.2704,0.1222
923,1.9144,7.8268,0.7370,0.9037,0.2630,0.0963
924,2.0127,7.8268,0.7407,0.8778,0.2593,0.1222
925,1.9773,7.8268,0.7481,0.8778,0.2519,0.1222
926,1.8334,7.8268,0.6630,0.9000,0.3370,0.1000
927,1.9691,7.8268,0.7074,0.8926,0.2926,0.1074
928,2.0505,7.8268,0.8000,0.8852,0.2000,0.1148
929,1.8837,7.8268,0.6630,0.9000,0.3370,0.1000
930,2.0317,7.8268,0.7519,0.9000,0.2481,0.1000
931,1.9345,7.8268,0.7407,0.8704,0.2593,0.1296
932,1.9623,7.8268,0.7333,0.8778,0.2667,0.1222
933,1.9739,7.8268,0.7296,0.8741,0.2704,0.1259
934,1.9924,7.8268,0.7852,0.8778,0.2148,0.1222
935,1.9233,7.8268,0.7593,0.8815,0.2407,0.1185
936,1.9402,7.8268,0.7296,0.8889,0.2704,0.1111
937,2.0118,7.8268,0.7593,0.8889,0.2407,0.1111
938,2.0282,7.8268,0.7481,0.8852,0.2519,0.1148
939,1.9746,7.8268,0.7296,0.8667,0.2704,0.1333
940,1.9318,7.8268,0.7259,0.8852,0.2741,0.1148
941,1.9205,7.8268,0.7333,0.8667,0.2667,0.1333
942,2.0170,7.8268,0.7593,0.8852,0.2407,0.1148
943,1.9166,7.8268,0.7074,0.8741,0.2926,0.1259
944,2.0307,7.8268,0.7519,0.8741,0.2481,0.1259
945,1.9645,7.8268,0.7185,0.8704,0.2815,0.1296
946,1.9925,7.8268,0.7926,0.8741,0.2074,0.1259
947,2.0688,7.8268,0.7444,0.8630,0.2556,0.1370
948,2.0059,7.8268,0.7481,0.8926,0.2519,0.1074
949,1.9182,7.8268,0.7444,0.8741,0.2556,0.1259
950,1.9216,7.8268,0.7111,0.8963,0.2889,0.1037
951,1.9136,7.8268,0.7444,0.8852,0.2556,0.1148
952,1.9025,7.8268,0.7111,0.8778,0.2889,0.1222
953,1.9799,7.8268,0.7519,0.8630,0.2481,0.1370
954,1.9470,7.8268,0.7148,0.8815,0.2852,0.1185
955,1.9424,7.8268,0.7667,0.8815,0.2333,0.1185
956,1.9567,7.8268,0.7074,0.8926,0.2926,0.1074
957,1.9259,7.8268,0.7333,0.8741,0.2667,0.1259
958,2.0448,7.8268,0.7444,0.8815,0.2556,0.1185
959,1.9731,7.8268,0.7370,0.8704,0.2630,0.1296
960,1.9894,7.8268,0.7593,0.8630,0.2407,0.1370
961,2.0288,7.8268,0.7741,0.8852,0.2259,0.1148
962,1.9969,7.8268,0.7741,0.8852,0.2259,0.1148
963,1.9035,7.8268,0.7370,0.8852,0.2630,0.1148
964,1.9573,7.8268,0.7296,0.8704,0.2704,0.1296
965,2.0458,7.8268,0.8000,0.9000,0.2000,0.1000
966,1.9710,7.8268,0.7259,0.8815,0.2741,0.1185
967,1.9185,7.8268,0.7333,0.8926,0.2667,0.1074
968,1.9293,7.8268,0.7407,0.8889,0.2593,0.1111
969,2.0418,7.8268,0.7630,0.8778,0.2370,0.1222
970,1.9634,7.8268,0.7593,0.8778,0.2407,0.1222
971,1.9690,7.8268,0.7593,0.8741,0.2407,0.1259
972,1.9231,7.8268,0.7407,0.8778,0.2593,0.1222
973,1.9486,7.8268,0.7185,0.8778,0.2815,0.1222
974,1.9756,7.8268,0.7704,0.8778,0.2296,0.1222
975,1.9571,7.8268,0.7444,0.8667,0.2556,0.1333
976,2.0144,7.8268,0.7481,0.8963,0.2519,0.1037
977,1.9937,7.8268,0.7407,0.8778,0.2593,0.1222
978,1.9056,7.8268,0.7148,0.8815,0.2852,0.1185
979,1.9729,7.8268,0.7407,0.8815,0.2593,0.1185
980,1.8964,7.8268,0.7074,0.8778,0.2926,0.1222
981,1.9468,7.8268,0.7111,0.8815,0.2889,0.1185
982,1.9366,7.8268,0.7333,0.8778,0.2667,0.1222
983,2.0260,7.8268,0.7593,0.8815,0.2407,0.1185
984,1.9456,7.8268,0.7444,0.8778,0.2556,0.1222
985,1.9604,7.8268,0.7333,0.8815,0.2667,0.1185
986,1.9656,7.8268,0.7519,0.8704,0.2481,0.1296
987,1.9917,7.8268,0.7852,0.8593,0.2148,0.1407
988,2.0159,7.8268,0.7519,0.8778,0.2481,0.1222
989,1.9490,7.8268,0.7333,0.8778,0.2667,0.1222
990,1.9282,7.8268,0.7000,0.8741,0.3000,0.1259
991,2.0226,7.8268,0.7444,0.8815,0.2556,0.1185
992,1.9475,7.8268,0.7667,0.8704,0.2333,0.1296
993,1.9867,7.8268,0.7296,0.8704,0.2704,0.1296
994,1.9175,7.8268,0.7111,0.8667,0.2889,0.1333
995,1.8990,7.8268,0.7333,0.8889,0.2667,0.1111
996,1.9526,7.8268,0.7333,0.8926,0.2667,0.1074
997,2.0629,7.8268,0.7667,0.8556,0.2333,0.1444
998,2.0434,7.8268,0.7815,0.8815,0.2185,0.1185
999,1.9450,7.8268,0.7481,0.8815,0.2519,0.1185
