874,2.9231,151.5276,0.9074,0.9111,0.0926,0.0889
875,2.9261,151.5276,0.9074,0.9111,0.0926,0.0889
876,2.9266,151.5276,0.9074,0.9074,0.0926,0.0926
877,2.9250,151.5276,0.9111,0.9074,0.0889,0.0926
878,2.9247,151.5276,0.9074,0.9074,0.0926,0.0926
879,2.9269,151.5276,0.9111,0.9111,0.0889,0.0889
880,2.9267,151.5276,0.9111,0.9111,0.0889,0.0889
881,2.9245,151.5276,0.9074,0.9074,0.0926,0.0926
882,2.9264,151.5276,0.9111,0.9074,0.0889,0.0926
883,2.9243,151.5276,0.9074,0.9074,0.0926,0.0926
884,2.9250,151.5276,0.9074,0.9074,0.0926,0.0926
885,2.9269,151.5276,0.9111,0.9111,0.0889,0.0889
886,2.9240,151.5276,0.9074,0.9074,0.0926,0.0926
887,2.9237,151.5276,0.9074,0.9111,0.0926,0.0889
888,2.9265,151.5276,0.9074,0.9111,0.0926,0.0889
889,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
890,2.9251,151.5276,0.9074,0.9074,0.0926,0.0926
891,2.9262,151.5276,0.9074,0.9111,0.0926,0.0889
892,2.9243,151.5276,0.9111,0.9074,0.0889,0.0926
893,2.9259,151.5276,0.9111,0.9111,0.0889,0.0889
894,2.9263,151.5276,0.9111,0.9111,0.0889,0.0889
895,2.9262,151.5276,0.9074,0.9111,0.0926,0.0889
896,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
897,2.9254,151.5276,0.9074,0.9074,0.0926,0.0926
898,2.9249,151.5276,0.9074,0.9074,0.0926,0.0926
899,2.9255,151.5276,0.9111,0.9111,0.0889,0.0889
900,2.9251,151.5276,0.9111,0.9074,0.0889,0.0926
901,2.9243,151.5276,0.9074,0.9074,0.0926,0.0926
902,2.9252,151.5276,0.9111,0.9111,0.0889,0.0889
903,2.9252,151.5276,0.9074,0.9074,0.0926,0.0926
904,2.9240,151.5276,0.9074,0.9074,0.0926,0.0926
905,2.9250,151.5276,0.9111,0.9074,0.0889,0.0926
906,2.9262,151.5276,0.9111,0.9074,0.0889,0.0926
907,2.9276,151.5276,0.9111,0.9111,0.0889,0.0889
908,2.9256,151.5276,0.9074,0.9111,0.0926,0.0889
909,2.9254,151.5276,0.9111,0.9111,0.0889,0.0889
910,2.9263,151.5276,0.9074,0.9111,0.0926,0.0889
911,2.9261,151.5276,0.9111,0.9111,0.0889,0.0889
912,2.9270,151.5276,0.9111,0.9074,0.0889,0.0926
913,2.9251,151.5276,0.9074,0.9074,0.0926,0.0926
914,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
915,2.9275,151.5276,0.9111,0.9111,0.0889,0.0889
916,2.9266,151.5276,0.9111,0.9111,0.0889,0.0889
917,2.9270,151.5276,0.9074,0.9074,0.0926,0.0926
918,2.9259,151.5276,0.9074,0.9074,0.0926,0.0926
919,2.9255,151.5276,0.9111,0.9074,0.0889,0.0926
920,2.9263,151.5276,0.9111,0.9074,0.0889,0.0926
921,2.9251,151.5276,0.9074,0.9074,0.0926,0.0926
922,2.9261,151.5276,0.9111,0.9111,0.0889,0.0889
923,2.9258,151.5276,0.9074,0.9111,0.0926,0.0889
924,2.9265,151.5276,0.9074,0.9111,0.0926,0.0889
925,2.9254,151.5276,0.9111,0.9111,0.0889,0.0889
926,2.9245,151.5276,0.9074,0.9074,0.0926,0.0926
927,2.9253,151.5276,0.9111,0.9111,0.0889,0.0889
928,2.9252,151.5276,0.9111,0.9111,0.0889,0.0889
929,2.9262,151.5276,0.9074,0.9074,0.0926,0.0926
930,2.9252,151.5276,0.9074,0.9111,0.0926,0.0889
931,2.9251,151.5276,0.9111,0.9111,0.0889,0.0889
932,2.9249,151.5276,0.9074,0.9111,0.0926,0.0889
933,2.9265,151.5276,0.9111,0.9111,0.0889,0.0889
934,2.9269,151.5276,0.9111,0.9111,0.0889,0.0889
935,2.9272,151.5276,0.9074,0.9074,0.0926,0.0926
936,2.9267,151.5276,0.9074,0.9111,0.0926,0.0889
937,2.9252,151.5276,0.9074,0.9111,0.0926,0.0889
938,2.9265,151.5276,0.9074,0.9111,0.0926,0.0889
939,2.9254,151.5276,0.9111,0.9074,0.0889,0.0926
940,2.9258,151.5276,0.9111,0.9111,0.0889,0.0889
941,2.9262,151.5276,0.9074,0.9111,0.0926,0.0889
942,2.9253,151.5276,0.9074,0.9074,0.0926,0.0926
943,2.9272,151.5276,0.9074,0.9074,0.0926,0.0926
944,2.9259,151.5276,0.9111,0.9111,0.0889,0.0889
945,2.9262,151.5276,0.9111,0.9111,0.0889,0.0889
946,2.9257,151.5276,0.9111,0.9074,0.0889,0.0926
947,2.9249,151.5276,0.9074,0.9111,0.0926,0.0889
948,2.9268,151.5276,0.9074,0.9074,0.0926,0.0926
949,2.9267,151.5276,0.9111,0.9074,0.0889,0.0926
950,2.9252,151.5276,0.9111,0.9074,0.0889,0.0926
951,2.9245,151.5276,0.9074,0.9074,0.0926,0.0926
952,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
953,2.9255,151.5276,0.9074,0.9074,0.0926,0.0926
954,2.9251,151.5276,0.9111,0.9111,0.0889,0.0889
955,2.9273,151.5276,0.9111,0.9074,0.0889,0.0926
956,2.9250,151.5276,0.9074,0.9111,0.0926,0.0889
957,2.9277,151.5276,0.9074,0.9074,0.0926,0.0926
958,2.9260,151.5276,0.9111,0.9111,0.0889,0.0889
959,2.9270,151.5276,0.9111,0.9111,0.0889,0.0889
960,2.9272,151.5276,0.9074,0.9074,0.0926,0.0926
961,2.9266,151.5276,0.9111,0.9111,0.0889,0.0889
962,2.9270,151.5276,0.9074,0.9111,0.0926,0.0889
963,2.9266,151.5276,0.9074,0.9111,0.0926,0.0889
964,2.9248,151.5276,0.9074,0.9111,0.0926,0.0889
965,2.9260,151.5276,0.9111,0.9111,0.0889,0.0889
966,2.9253,151.5276,0.9111,0.9074,0.0889,0.0926
967,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
968,2.9256,151.5276,0.9074,0.9111,0.0926,0.0889
969,2.9254,151.5276,0.9111,0.9111,0.0889,0.0889
970,2.9245,151.5276,0.9074,0.9074,0.0926,0.0926
971,2.9286,151.5276,0.9111,0.9074,0.0889,0.0926
972,2.9246,151.5276,0.9111,0.9074,0.0889,0.0926
973,2.9260,151.5276,0.9074,0.9074,0.0926,0.0926
974,2.9264,151.5276,0.9111,0.9074,0.0889,0.0926
975,2.9256,151.5276,0.9111,0.9074,0.0889,0.0926
976,2.9269,151.5276,0.9111,0.9074,0.0889,0.0926
977,2.9256,151.5276,0.9111,0.9074,0.0889,0.0926
978,2.9239,151.5276,0.9111,0.9111,0.0889,0.0889
979,2.9272,151.5276,0.9111,0.9074,0.0889,0.0926
980,2.9268,151.5276,0.9074,0.9074,0.0926,0.0926
981,2.9253,151.5276,0.9074,0.9111,0.0926,0.0889
982,2.9253,151.5276,0.9074,0.9074,0.0926,0.0926
983,2.9259,151.5276,0.9074,0.9111,0.0926,0.0889
984,2.9263,151.5276,0.9111,0.9111,0.0889,0.0889
985,2.9264,151.5276,0.9111,0.9074,0.0889,0.0926
986,2.9265,151.5276,0.9111,0.9074,0.0889,0.0926
987,2.9251,151.5276,0.9111,0.9111,0.0889,0.0889
988,2.9276,151.5276,0.9074,0.9111,0.0926,0.0889
989,2.9258,151.5276,0.9111,0.9111,0.0889,0.0889
990,2.9256,151.5276,0.9074,0.9111,0.0926,0.0889
991,2.9241,151.5276,0.9111,0.9074,0.0889,0.0926
992,2.9254,151.5276,0.9074,0.9111,0.0926,0.0889
993,2.9273,151.5276,0.9074,0.9074,0.0926,0.0926
994,2.9254,151.5276,0.9111,0.9074,0.0889,0.0926
995,2.9273,151.5276,0.9074,0.9111,0.0926,0.0889
996,2.9259,151.5276,0.9111,0.9111,0.0889,0.0889
997,2.9255,151.5276,0.9074,0.9074,0.0926,0.0926
998,2.9254,151.5276,0.9111,0.9074,0.0889,0.0926
999,2.9258,151.5276,0.9111,0.9111,0.0889,0.0889
