874,2.8173,25.1094,0.9037,0.9259,0.0963,0.0741
875,2.8412,25.1094,0.9037,0.9222,0.0963,0.0778
876,2.7984,25.1094,0.9111,0.9296,0.0889,0.0704
877,2.8128,25.1094,0.9111,0.9259,0.0889,0.0741
878,2.8127,25.1094,0.9000,0.9296,0.1000,0.0704
879,2.7255,25.1094,0.8926,0.9222,0.1074,0.0778
880,2.8202,25.1094,0.9074,0.9222,0.0926,0.0778
881,2.8541,25.1094,0.9111,0.9296,0.0889,0.0704
882,2.7960,25.1094,0.9111,0.9222,0.0889,0.0778
883,2.7740,25.1094,0.8963,0.9259,0.1037,0.0741
884,2.8560,25.1094,0.9074,0.9222,0.0926,0.0778
885,2.7922,25.1094,0.9074,0.9222,0.0926,0.0778
886,2.8326,25.1094,0.9148,0.9185,0.0852,0.0815
887,2.8185,25.1094,0.9074,0.9222,0.0926,0.0778
888,2.8309,25.1094,0.8926,0.9222,0.1074,0.0778
889,2.8239,25.1094,0.9037,0.9259,0.0963,0.0741
890,2.8223,25.1094,0.8926,0.9296,0.1074,0.0704
891,2.8171,25.1094,0.9148,0.9222,0.0852,0.0778
892,2.8144,25.1094,0.8963,0.9222,0.1037,0.0778
893,2.8228,25.1094,0.9037,0.9222,0.0963,0.0778
894,2.8086,25.1094,0.9000,0.9259,0.1000,0.0741
895,2.8077,25.1094,0.9185,0.9333,0.0815,0.0667
896,2.8140,25.1094,0.9111,0.9111,0.0889,0.0889
897,2.8297,25.1094,0.9185,0.9259,0.0815,0.0741
898,2.8156,25.1094,0.9074,0.9296,0.0926,0.0704
899,2.8271,25.1094,0.9000,0.9296,0.1000,0.0704
900,2.8005,25.1094,0.9148,0.9222,0.0852,0.0778
901,2.8104,25.1094,0.9000,0.9185,0.1000,0.0815
902,2.8439,25.1094,0.9000,0.9185,0.1000,0.0815
903,2.8258,25.1094,0.9074,0.9259,0.0926,0.0741
904,2.8136,25.1094,0.9037,0.9074,0.0963,0.0926
905,2.8159,25.1094,0.8963,0.9333,0.1037,0.0667
906,2.7779,25.1094,0.9037,0.9185,0.0963,0.0815
907,2.8130,25.1094,0.9111,0.9111,0.0889,0.0889
908,2.8509,25.1094,0.9185,0.9296,0.0815,0.0704
909,2.8472,25.1094,0.9333,0.9333,0.0667,0.0667
910,2.8069,25.1094,0.9000,0.9296,0.1000,0.0704
911,2.7855,25.1094,0.8889,0.9222,0.1111,0.0778
912,2.8017,25.1094,0.9000,0.9259,0.1000,0.0741
913,2.8183,25.1094,0.9185,0.9148,0.0815,0.0852
914,2.7591,25.1094,0.8963,0.9259,0.1037,0.0741
915,2.8299,25.1094,0.9074,0.9296,0.0926,0.0704
916,2.8101,25.1094,0.8926,0.9222,0.1074,0.0778
917,2.8042,25.1094,0.9037,0.9185,0.0963,0.0815
918,2.7947,25.1094,0.8963,0.9185,0.1037,0.0815
919,2.7742,25.1094,0.8815,0.9185,0.1185,0.0815
920,2.8062,25.1094,0.9074,0.9185,0.0926,0.0815
921,2.7662,25.1094,0.8889,0.9296,0.1111,0.0704
922,2.7849,25.1094,0.8963,0.9259,0.1037,0.0741
923,2.8105,25.1094,0.9074,0.9296,0.0926,0.0704
924,2.7898,25.1094,0.9037,0.9259,0.0963,0.0741
925,2.8248,25.1094,0.9000,0.9148,0.1000,0.0852
926,2.7835,25.1094,0.8963,0.9259,0.1037,0.0741
927,2.8190,25.1094,0.9074,0.9222,0.0926,0.0778
928,2.8001,25.1094,0.8889,0.9259,0.1111,0.0741
929,2.8071,25.1094,0.8926,0.9296,0.1074,0.0704
930,2.8141,25.1094,0.9074,0.9222,0.0926,0.0778
931,2.8316,25.1094,0.9185,0.9259,0.0815,0.0741
932,2.8016,25.1094,0.9000,0.9185,0.1000,0.0815
933,2.8302,25.1094,0.9074,0.9222,0.0926,0.0778
934,2.8339,25.1094,0.9000,0.9296,0.1000,0.0704
935,2.8677,25.1094,0.9222,0.9259,0.0778,0.0741
936,2.8287,25.1094,0.9111,0.9259,0.0889,0.0741
937,2.8102,25.1094,0.8963,0.9296,0.1037,0.0704
938,2.8150,25.1094,0.9185,0.9222,0.0815,0.0778
939,2.7879,25.1094,0.8926,0.9222,0.1074,0.0778
940,2.8248,25.1094,0.9074,0.9259,0.0926,0.0741
941,2.8120,25.1094,0.9037,0.9148,0.0963,0.0852
942,2.8139,25.1094,0.8963,0.9111,0.1037,0.0889
943,2.8199,25.1094,0.9000,0.9259,0.1000,0.0741
944,2.8098,25.1094,0.9111,0.9222,0.0889,0.0778
945,2.8009,25.1094,0.9074,0.9333,0.0926,0.0667
946,2.7756,25.1094,0.9111,0.9111,0.0889,0.0889
947,2.8209,25.1094,0.9037,0.9185,0.0963,0.0815
948,2.7926,25.1094,0.9037,0.9185,0.0963,0.0815
949,2.8096,25.1094,0.9000,0.9185,0.1000,0.0815
950,2.8302,25.1094,0.8926,0.9185,0.1074,0.0815
951,2.7940,25.1094,0.8963,0.9111,0.1037,0.0889
952,2.8075,25.1094,0.9037,0.9370,0.0963,0.0630
953,2.8445,25.1094,0.9259,0.9259,0.0741,0.0741
954,2.8214,25.1094,0.8963,0.9111,0.1037,0.0889
955,2.8331,25.1094,0.9185,0.9259,0.0815,0.0741
956,2.8750,25.1094,0.9259,0.9185,0.0741,0.0815
957,2.8499,25.1094,0.9037,0.9259,0.0963,0.0741
958,2.8406,25.1094,0.9111,0.9296,0.0889,0.0704
959,2.7936,25.1094,0.9037,0.9111,0.0963,0.0889
960,2.8091,25.1094,0.9000,0.9296,0.1000,0.0704
961,2.8291,25.1094,0.8963,0.9259,0.1037,0.0741
962,2.7795,25.1094,0.8889,0.9259,0.1111,0.0741
963,2.8246,25.1094,0.9111,0.9222,0.0889,0.0778
964,2.8240,25.1094,0.9148,0.9296,0.0852,0.0704
965,2.8276,25.1094,0.9037,0.9222,0.0963,0.0778
966,2.7856,25.1094,0.9111,0.9259,0.0889,0.0741
967,2.8126,25.1094,0.9148,0.9333,0.0852,0.0667
968,2.8091,25.1094,0.9037,0.9185,0.0963,0.0815
969,2.8091,25.1094,0.8889,0.9185,0.1111,0.0815
970,2.8122,25.1094,0.8926,0.9259,0.1074,0.0741
971,2.8084,25.1094,0.9111,0.9259,0.0889,0.0741
972,2.8319,25.1094,0.9074,0.9222,0.0926,0.0778
973,2.8048,25.1094,0.8815,0.9185,0.1185,0.0815
974,2.8032,25.1094,0.8926,0.9296,0.1074,0.0704
975,2.8165,25.1094,0.9111,0.9185,0.0889,0.0815
976,2.8272,25.1094,0.9074,0.9074,0.0926,0.0926
977,2.8162,25.1094,0.8889,0.9296,0.1111,0.0704
978,2.8198,25.1094,0.9000,0.9222,0.1000,0.0778
979,2.8529,25.1094,0.9185,0.9185,0.0815,0.0815
980,2.7921,25.1094,0.8926,0.9222,0.1074,0.0778
981,2.8114,25.1094,0.8889,0.9185,0.1111,0.0815
982,2.8050,25.1094,0.9000,0.9333,0.1000,0.0667
983,2.7639,25.1094,0.8852,0.9333,0.1148,0.0667
984,2.7841,25.1094,0.8630,0.9296,0.1370,0.0704
985,2.7754,25.1094,0.8889,0.9222,0.1111,0.0778
986,2.7755,25.1094,0.8815,0.9222,0.1185,0.0778
987,2.8388,25.1094,0.9296,0.9296,0.0704,0.0704
988,2.8057,25.1094,0.9037,0.9222,0.0963,0.0778
989,2.8073,25.1094,0.8852,0.9259,0.1148,0.0741
990,2.7955,25.1094,0.9111,0.9259,0.0889,0.0741
991,2.7567,25.1094,0.8852,0.9296,0.1148,0.0704
992,2.8016,25.1094,0.9037,0.9185,0.0963,0.0815
993,2.8055,25.1094,0.9148,0.9222,0.0852,0.0778
994,2.8169,25.1094,0.9111,0.9259,0.0889,0.0741
995,2.8306,25.1094,0.9148,0.9259,0.0852,0.0741
996,2.7877,25.1094,0.8963,0.9296,0.1037,0.0704
997,2.7960,25.1094,0.9074,0.9259,0.0926,0.0741
998,2.8009,25.1094,0.9074,0.9222,0.0926,0.0778
999,2.7899,25.1094,0.9185,0.9259,0.0815,0.0741
