874,2.7365,205.6156,0.8778,0.8741,0.1222,0.1259
875,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
876,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
877,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
878,2.7359,205.6156,0.8741,0.8741,0.1259,0.1259
879,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
880,2.7363,205.6156,0.8778,0.8741,0.1222,0.1259
881,2.7368,205.6156,0.8778,0.8778,0.1222,0.1222
882,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
883,2.7359,205.6156,0.8741,0.8741,0.1259,0.1259
884,2.7352,205.6156,0.8741,0.8741,0.1259,0.1259
885,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
886,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
887,2.7365,205.6156,0.8778,0.8741,0.1222,0.1259
888,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
889,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
890,2.7379,205.6156,0.8741,0.8741,0.1259,0.1259
891,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
892,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
893,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
894,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
895,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
896,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
897,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
898,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
899,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
900,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
901,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
902,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
903,2.7362,205.6156,0.8778,0.8741,0.1222,0.1259
904,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
905,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
906,2.7377,205.6156,0.8741,0.8741,0.1259,0.1259
907,2.7358,205.6156,0.8741,0.8741,0.1259,0.1259
908,2.7364,205.6156,0.8778,0.8741,0.1222,0.1259
909,2.7362,205.6156,0.8741,0.8741,0.1259,0.1259
910,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
911,2.7377,205.6156,0.8778,0.8741,0.1222,0.1259
912,2.7379,205.6156,0.8741,0.8741,0.1259,0.1259
913,2.7359,205.6156,0.8741,0.8741,0.1259,0.1259
914,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
915,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
916,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
917,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
918,2.7368,205.6156,0.8778,0.8741,0.1222,0.1259
919,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
920,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
921,2.7377,205.6156,0.8741,0.8741,0.1259,0.1259
922,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
923,2.7369,205.6156,0.8778,0.8741,0.1222,0.1259
924,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
925,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
926,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
927,2.7377,205.6156,0.8741,0.8741,0.1259,0.1259
928,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
929,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
930,2.7367,205.6156,0.8778,0.8741,0.1222,0.1259
931,2.7369,205.6156,0.8778,0.8741,0.1222,0.1259
932,2.7373,205.6156,0.8778,0.8741,0.1222,0.1259
933,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
934,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
935,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
936,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
937,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
938,2.7359,205.6156,0.8741,0.8741,0.1259,0.1259
939,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
940,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
941,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
942,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
943,2.7371,205.6156,0.8778,0.8741,0.1222,0.1259
944,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
945,2.7372,205.6156,0.8778,0.8741,0.1222,0.1259
946,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
947,2.7377,205.6156,0.8741,0.8741,0.1259,0.1259
948,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
949,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
950,2.7370,205.6156,0.8778,0.8741,0.1222,0.1259
951,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
952,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
953,2.7377,205.6156,0.8741,0.8741,0.1259,0.1259
954,2.7361,205.6156,0.8741,0.8741,0.1259,0.1259
955,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
956,2.7373,205.6156,0.8778,0.8741,0.1222,0.1259
957,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
958,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
959,2.7375,205.6156,0.8741,0.8741,0.1259,0.1259
960,2.7362,205.6156,0.8741,0.8741,0.1259,0.1259
961,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
962,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
963,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
964,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
965,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
966,2.7361,205.6156,0.8741,0.8741,0.1259,0.1259
967,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
968,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
969,2.7367,205.6156,0.8778,0.8778,0.1222,0.1222
970,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
971,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
972,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
973,2.7366,205.6156,0.8778,0.8741,0.1222,0.1259
974,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
975,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
976,2.7375,205.6156,0.8778,0.8741,0.1222,0.1259
977,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
978,2.7375,205.6156,0.8778,0.8741,0.1222,0.1259
979,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
980,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
981,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
982,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
983,2.7372,205.6156,0.8778,0.8741,0.1222,0.1259
984,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
985,2.7370,205.6156,0.8778,0.8741,0.1222,0.1259
986,2.7368,205.6156,0.8778,0.8741,0.1222,0.1259
987,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
988,2.7379,205.6156,0.8741,0.8741,0.1259,0.1259
989,2.7375,205.6156,0.8778,0.8741,0.1222,0.1259
990,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
991,2.7367,205.6156,0.8778,0.8741,0.1222,0.1259
992,2.7363,205.6156,0.8778,0.8741,0.1222,0.1259
993,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
994,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
995,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
996,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
997,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
998,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
999,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
