874,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
875,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
876,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
877,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
878,2.9631,159.1337,0.9185,0.9148,0.0815,0.0852
879,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
880,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
881,2.9606,159.1337,0.9148,0.9148,0.0852,0.0852
882,2.9634,159.1337,0.9185,0.9148,0.0815,0.0852
883,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
884,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
885,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
886,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
887,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
888,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
889,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
890,2.9639,159.1337,0.9148,0.9148,0.0852,0.0852
891,2.9638,159.1337,0.9148,0.9148,0.0852,0.0852
892,2.9611,159.1337,0.9148,0.9148,0.0852,0.0852
893,2.9637,159.1337,0.9148,0.9148,0.0852,0.0852
894,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
895,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
896,2.9642,159.1337,0.9148,0.9148,0.0852,0.0852
897,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
898,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
899,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
900,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
901,2.9636,159.1337,0.9148,0.9148,0.0852,0.0852
902,2.9650,159.1337,0.9148,0.9148,0.0852,0.0852
903,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
904,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
905,2.9633,159.1337,0.9148,0.9148,0.0852,0.0852
906,2.9614,159.1337,0.9148,0.9148,0.0852,0.0852
907,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
908,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
909,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
910,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
911,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
912,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
913,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
914,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
915,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
916,2.9620,159.1337,0.9148,0.9148,0.0852,0.0852
917,2.9615,159.1337,0.9148,0.9148,0.0852,0.0852
918,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
919,2.9607,159.1337,0.9148,0.9148,0.0852,0.0852
920,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
921,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
922,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
923,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
924,2.9638,159.1337,0.9148,0.9148,0.0852,0.0852
925,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
926,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
927,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
928,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
929,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
930,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
931,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
932,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
933,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
934,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
935,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
936,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
937,2.9638,159.1337,0.9148,0.9148,0.0852,0.0852
938,2.9642,159.1337,0.9148,0.9148,0.0852,0.0852
939,2.9637,159.1337,0.9148,0.9148,0.0852,0.0852
940,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
941,2.9608,159.1337,0.9148,0.9148,0.0852,0.0852
942,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
943,2.9638,159.1337,0.9148,0.9148,0.0852,0.0852
944,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
945,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
946,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
947,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
948,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
949,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
950,2.9610,159.1337,0.9148,0.9148,0.0852,0.0852
951,2.9648,159.1337,0.9185,0.9148,0.0815,0.0852
952,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
953,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
954,2.9618,159.1337,0.9185,0.9148,0.0815,0.0852
955,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
956,2.9636,159.1337,0.9148,0.9148,0.0852,0.0852
957,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
958,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
959,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
960,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
961,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
962,2.9625,159.1337,0.9185,0.9148,0.0815,0.0852
963,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
964,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
965,2.9648,159.1337,0.9185,0.9148,0.0815,0.0852
966,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
967,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
968,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
969,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
970,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
971,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
972,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
973,2.9609,159.1337,0.9148,0.9148,0.0852,0.0852
974,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
975,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
976,2.9606,159.1337,0.9148,0.9148,0.0852,0.0852
977,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
978,2.9633,159.1337,0.9148,0.9148,0.0852,0.0852
979,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
980,2.9644,159.1337,0.9185,0.9148,0.0815,0.0852
981,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
982,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
983,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
984,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
985,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
986,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
987,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
988,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
989,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
990,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
991,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
992,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
993,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
994,2.9625,159.1337,0.9185,0.9148,0.0815,0.0852
995,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
996,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
997,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
998,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
999,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
