864,0.1484,0.6933,0.2407,0.4259,0.7593,0.5741
865,0.0439,0.6933,0.1704,0.4370,0.8296,0.5630
866,0.1375,0.6933,0.2111,0.4370,0.7889,0.5630
867,-0.0484,0.6933,0.1852,0.3963,0.8148,0.6037
868,0.0858,0.6933,0.1963,0.4222,0.8037,0.5778
869,-0.0473,0.6933,0.1556,0.4000,0.8444,0.6000
870,0.0645,0.6933,0.1889,0.4148,0.8111,0.5852
871,0.1505,0.6933,0.2037,0.4074,0.7963,0.5926
872,-0.0799,0.6933,0.1444,0.4074,0.8556,0.5926
873,0.0654,0.6933,0.1852,0.4444,0.8148,0.5556
874,0.0825,0.6933,0.2259,0.4222,0.7741,0.5778
875,-0.0924,0.6933,0.1778,0.4370,0.8222,0.5630
876,0.0508,0.6933,0.2111,0.4556,0.7889,0.5444
877,0.1501,0.6933,0.2630,0.4148,0.7370,0.5852
878,0.1694,0.6933,0.2074,0.4074,0.7926,0.5926
879,0.2582,0.6933,0.2593,0.4185,0.7407,0.5815
880,0.0391,0.6933,0.1741,0.4519,0.8259,0.5481
881,0.1042,0.6933,0.1926,0.4778,0.8074,0.5222
882,0.2658,0.6933,0.2185,0.4593,0.7815,0.5407
883,-0.0210,0.6933,0.1889,0.4222,0.8111,0.5778
884,-0.0677,0.6933,0.1704,0.4296,0.8296,0.5704
885,0.0243,0.6933,0.1963,0.3963,0.8037,0.6037
886,-0.0531,0.6933,0.1630,0.3889,0.8370,0.6111
887,0.0868,0.6933,0.1963,0.4481,0.8037,0.5519
888,0.0929,0.6933,0.2074,0.4741,0.7926,0.5259
889,0.0534,0.6933,0.1778,0.4481,0.8222,0.5519
890,0.0526,0.6933,0.2000,0.4185,0.8000,0.5815
891,-0.0095,0.6933,0.1593,0.4074,0.8407,0.5926
892,0.0403,0.6933,0.2000,0.4370,0.8000,0.5630
893,0.1823,0.6933,0.2148,0.4074,0.7852,0.5926
894,0.0814,0.6933,0.1963,0.4185,0.8037,0.5815
895,-0.0148,0.6933,0.1852,0.4481,0.8148,0.5519
896,0.0634,0.6933,0.1889,0.4481,0.8111,0.5519
897,-0.0101,0.6933,0.1926,0.4407,0.8074,0.5593
898,0.0571,0.6933,0.1926,0.4222,0.8074,0.5778
899,0.0225,0.6933,0.1852,0.4333,0.8148,0.5667
900,0.1014,0.6933,0.2185,0.4000,0.7815,0.6000
901,0.0133,0.6933,0.2185,0.3963,0.7815,0.6037
902,0.0856,0.6933,0.1926,0.4296,0.8074,0.5704
903,-0.0362,0.6933,0.1852,0.4407,0.8148,0.5593
904,-0.0452,0.6933,0.1741,0.4667,0.8259,0.5333
905,-0.0685,0.6933,0.1556,0.4111,0.8444,0.5889
906,-0.0498,0.6933,0.1778,0.4111,0.8222,0.5889
907,0.0391,0.6933,0.1889,0.4222,0.8111,0.5778
908,-0.0292,0.6933,0.1778,0.4333,0.8222,0.5667
909,0.0065,0.6933,0.1963,0.4111,0.8037,0.5889
910,0.0682,0.6933,0.1815,0.4444,0.8185,0.5556
911,0.1679,0.6933,0.2074,0.4222,0.7926,0.5778
912,0.2581,0.6933,0.2333,0.4370,0.7667,0.5630
913,0.0501,0.6933,0.2000,0.4593,0.8000,0.5407
914,0.1407,0.6933,0.2111,0.4519,0.7889,0.5481
915,0.1166,0.6933,0.2000,0.4148,0.8000,0.5852
916,0.0333,0.6933,0.2000,0.3926,0.8000,0.6074
917,0.0295,0.6933,0.2111,0.4296,0.7889,0.5704
918,-0.0134,0.6933,0.1667,0.4370,0.8333,0.5630
919,0.0962,0.6933,0.2111,0.4259,0.7889,0.5741
920,0.1684,0.6933,0.2222,0.4444,0.7778,0.5556
921,-0.0021,0.6933,0.1926,0.4222,0.8074,0.5778
922,0.0276,0.6933,0.1889,0.4111,0.8111,0.5889
923,0.0140,0.6933,0.2185,0.4296,0.7815,0.5704
924,0.0395,0.6933,0.2000,0.4111,0.8000,0.5889
925,0.0500,0.6933,0.2000,0.4259,0.8000,0.5741
926,-0.0667,0.6933,0.1741,0.4593,0.8259,0.5407
927,0.0250,0.6933,0.1741,0.4667,0.8259,0.5333
928,0.1613,0.6933,0.2259,0.3889,0.7741,0.6111
929,-0.0359,0.6933,0.1963,0.4296,0.8037,0.5704
930,-0.0462,0.6933,0.1926,0.4148,0.8074,0.5852
931,0.0292,0.6933,0.1889,0.3741,0.8111,0.6259
932,0.0604,0.6933,0.2037,0.4593,0.7963,0.5407
933,0.0364,0.6933,0.2111,0.4519,0.7889,0.5481
934,0.0032,0.6933,0.2037,0.4556,0.7963,0.5444
935,0.1875,0.6933,0.2407,0.4296,0.7593,0.5704
936,-0.0384,0.6933,0.1889,0.4148,0.8111,0.5852
937,0.0120,0.6933,0.1556,0.4185,0.8444,0.5815
938,0.1521,0.6933,0.2185,0.4778,0.7815,0.5222
939,-0.0191,0.6933,0.1667,0.4556,0.8333,0.5444
940,0.0291,0.6933,0.1741,0.4593,0.8259,0.5407
941,0.0047,0.6933,0.2111,0.4296,0.7889,0.5704
942,-0.1259,0.6933,0.1963,0.4148,0.8037,0.5852
943,0.1067,0.6933,0.2074,0.4222,0.7926,0.5778
944,-0.0049,0.6933,0.2074,0.4407,0.7926,0.5593
945,0.0289,0.6933,0.1852,0.4296,0.8148,0.5704
946,0.0361,0.6933,0.1815,0.4519,0.8185,0.5481
947,0.0701,0.6933,0.2074,0.4222,0.7926,0.5778
948,0.0680,0.6933,0.1963,0.4593,0.8037,0.5407
949,0.0348,0.6933,0.1963,0.4370,0.8037,0.5630
950,-0.0215,0.6933,0.1963,0.4333,0.8037,0.5667
951,0.0212,0.6933,0.1926,0.3926,0.8074,0.6074
952,0.1773,0.6933,0.2370,0.4222,0.7630,0.5778
953,0.1731,0.6933,0.2593,0.4185,0.7407,0.5815
954,0.0559,0.6933,0.1963,0.4444,0.8037,0.5556
955,0.1154,0.6933,0.2185,0.4222,0.7815,0.5778
956,0.0927,0.6933,0.1815,0.4111,0.8185,0.5889
957,0.0223,0.6933,0.1704,0.4037,0.8296,0.5963
958,0.0611,0.6933,0.1889,0.4222,0.8111,0.5778
959,0.0671,0.6933,0.2074,0.3926,0.7926,0.6074
960,0.1778,0.6933,0.2481,0.4185,0.7519,0.5815
961,0.0115,0.6933,0.2185,0.4481,0.7815,0.5519
962,-0.0522,0.6933,0.1963,0.4370,0.8037,0.5630
963,0.0101,0.6933,0.2148,0.4481,0.7852,0.5519
964,0.1733,0.6933,0.2296,0.4333,0.7704,0.5667
965,0.0608,0.6933,0.1963,0.4333,0.8037,0.5667
966,0.0252,0.6933,0.2000,0.4333,0.8000,0.5667
967,-0.0825,0.6933,0.1556,0.4259,0.8444,0.5741
968,0.1203,0.6933,0.2370,0.4185,0.7630,0.5815
969,-0.1075,0.6933,0.1593,0.4333,0.8407,0.5667
970,0.1901,0.6933,0.1926,0.4111,0.8074,0.5889
971,0.1485,0.6933,0.2185,0.4481,0.7815,0.5519
972,-0.0086,0.6933,0.1852,0.4000,0.8148,0.6000
973,0.0115,0.6933,0.1815,0.4370,0.8185,0.5630
974,0.0420,0.6933,0.1963,0.4296,0.8037,0.5704
975,0.0125,0.6933,0.1593,0.4222,0.8407,0.5778
976,-0.0231,0.6933,0.1741,0.4333,0.8259,0.5667
977,0.0973,0.6933,0.1889,0.4000,0.8111,0.6000
978,0.0266,0.6933,0.2111,0.4556,0.7889,0.5444
979,0.0078,0.6933,0.1889,0.4370,0.8111,0.5630
980,0.0857,0.6933,0.1852,0.4370,0.8148,0.5630
981,0.1040,0.6933,0.2296,0.4926,0.7704,0.5074
982,0.0074,0.6933,0.1963,0.4185,0.8037,0.5815
983,0.1626,0.6933,0.2074,0.4074,0.7926,0.5926
984,0.0136,0.6933,0.1556,0.4481,0.8444,0.5519
985,0.0519,0.6933,0.2259,0.4037,0.7741,0.5963
986,0.0618,0.6933,0.1889,0.4222,0.8111,0.5778
987,-0.0618,0.6933,0.1704,0.4037,0.8296,0.5963
988,0.0376,0.6933,0.1778,0.4296,0.8222,0.5704
989,0.0727,0.6933,0.1852,0.4259,0.8148,0.5741
990,0.0773,0.6933,0.2037,0.4185,0.7963,0.5815
991,0.0486,0.6933,0.2296,0.4148,0.7704,0.5852
992,0.1259,0.6933,0.2333,0.4481,0.7667,0.5519
993,0.0722,0.6933,0.1741,0.4074,0.8259,0.5926
994,0.0100,0.6933,0.1926,0.4333,0.8074,0.5667
995,0.1493,0.6933,0.2111,0.4000,0.7889,0.6000
996,-0.0890,0.6933,0.2000,0.4370,0.8000,0.5630
997,0.1442,0.6933,0.2333,0.4481,0.7667,0.5519
998,-0.0089,0.6933,0.2037,0.4111,0.7963,0.5889
999,0.0848,0.6933,0.1704,0.4259,0.8296,0.5741
