874,1.9505,7.6339,0.7407,0.8593,0.2593,0.1407
875,1.9390,7.6339,0.7407,0.8593,0.2593,0.1407
876,1.9587,7.6339,0.7148,0.8556,0.2852,0.1444
877,1.9703,7.6339,0.7444,0.8556,0.2556,0.1444
878,2.0029,7.6339,0.7593,0.8667,0.2407,0.1333
879,1.9173,7.6339,0.7370,0.8556,0.2630,0.1444
880,1.9928,7.6339,0.7407,0.8519,0.2593,0.1481
881,2.0647,7.6339,0.7815,0.8593,0.2185,0.1407
882,1.9687,7.6339,0.7630,0.8667,0.2370,0.1333
883,1.9896,7.6339,0.7370,0.8704,0.2630,0.1296
884,1.9922,7.6339,0.7444,0.8630,0.2556,0.1370
885,1.9172,7.6339,0.7185,0.8593,0.2815,0.1407
886,1.9978,7.6339,0.7222,0.8407,0.2778,0.1593
887,1.9155,7.6339,0.7407,0.8667,0.2593,0.1333
888,1.9893,7.6339,0.7333,0.8593,0.2667,0.1407
889,1.9423,7.6339,0.7370,0.8556,0.2630,0.1444
890,2.0052,7.6339,0.7296,0.8519,0.2704,0.1481
891,1.9943,7.6339,0.7407,0.8444,0.2593,0.1556
892,1.9728,7.6339,0.7296,0.8370,0.2704,0.1630
893,1.9923,7.6339,0.7556,0.8519,0.2444,0.1481
894,2.0099,7.6339,0.7407,0.8519,0.2593,0.1481
895,1.9820,7.6339,0.7296,0.8593,0.2704,0.1407
896,1.9482,7.6339,0.7259,0.8630,0.2741,0.1370
897,1.9944,7.6339,0.7296,0.8593,0.2704,0.1407
898,1.9995,7.6339,0.7519,0.8407,0.2481,0.1593
899,1.9799,7.6339,0.7481,0.8519,0.2519,0.1481
900,1.9254,7.6339,0.7111,0.8630,0.2889,0.1370
901,2.0001,7.6339,0.7519,0.8704,0.2481,0.1296
902,1.9958,7.6339,0.7370,0.8667,0.2630,0.1333
903,1.8799,7.6339,0.6815,0.8556,0.3185,0.1444
904,2.0030,7.6339,0.7593,0.8630,0.2407,0.1370
905,2.0086,7.6339,0.7407,0.8630,0.2593,0.1370
906,1.9499,7.6339,0.7370,0.8519,0.2630,0.1481
907,1.9602,7.6339,0.7296,0.8593,0.2704,0.1407
908,1.9611,7.6339,0.7481,0.8630,0.2519,0.1370
909,1.9091,7.6339,0.7259,0.8593,0.2741,0.1407
910,1.8834,7.6339,0.7148,0.8593,0.2852,0.1407
911,1.9892,7.6339,0.7444,0.8593,0.2556,0.1407
912,1.9904,7.6339,0.7296,0.8333,0.2704,0.1667
913,1.9343,7.6339,0.7481,0.8667,0.2519,0.1333
914,1.9654,7.6339,0.7370,0.8481,0.2630,0.1519
915,1.9288,7.6339,0.7333,0.8519,0.2667,0.1481
916,1.9829,7.6339,0.7481,0.8556,0.2519,0.1444
917,1.9710,7.6339,0.7519,0.8667,0.2481,0.1333
918,1.9808,7.6339,0.7222,0.8556,0.2778,0.1444
919,1.9447,7.6339,0.7296,0.8556,0.2704,0.1444
920,2.0622,7.6339,0.7519,0.8704,0.2481,0.1296
921,1.8675,7.6339,0.7185,0.8593,0.2815,0.1407
922,2.0412,7.6339,0.7259,0.8556,0.2741,0.1444
923,2.0383,7.6339,0.7630,0.8704,0.2370,0.1296
924,2.0324,7.6339,0.7444,0.8556,0.2556,0.1444
925,2.0233,7.6339,0.7778,0.8593,0.2222,0.1407
926,2.0252,7.6339,0.7593,0.8593,0.2407,0.1407
927,1.8518,7.6339,0.7148,0.8481,0.2852,0.1519
928,1.9086,7.6339,0.7111,0.8593,0.2889,0.1407
929,1.9825,7.6339,0.7259,0.8556,0.2741,0.1444
930,1.9010,7.6339,0.7259,0.8667,0.2741,0.1333
931,2.0176,7.6339,0.7778,0.8667,0.2222,0.1333
932,1.9673,7.6339,0.7259,0.8593,0.2741,0.1407
933,2.0414,7.6339,0.7556,0.8630,0.2444,0.1370
934,1.7978,7.6339,0.7259,0.8630,0.2741,0.1370
935,1.9537,7.6339,0.7370,0.8481,0.2630,0.1519
936,2.0160,7.6339,0.7296,0.8481,0.2704,0.1519
937,1.9522,7.6339,0.7333,0.8481,0.2667,0.1519
938,1.9342,7.6339,0.7296,0.8407,0.2704,0.1593
939,1.9480,7.6339,0.7407,0.8593,0.2593,0.1407
940,2.0345,7.6339,0.7741,0.8519,0.2259,0.1481
941,1.9648,7.6339,0.7333,0.8704,0.2667,0.1296
942,1.9618,7.6339,0.7407,0.8667,0.2593,0.1333
943,1.9407,7.6339,0.7296,0.8593,0.2704,0.1407
944,1.8603,7.6339,0.7185,0.8630,0.2815,0.1370
945,1.9363,7.6339,0.7222,0.8519,0.2778,0.1481
946,1.9475,7.6339,0.7333,0.8519,0.2667,0.1481
947,1.9500,7.6339,0.7111,0.8519,0.2889,0.1481
948,1.8702,7.6339,0.7111,0.8593,0.2889,0.1407
949,1.9367,7.6339,0.7148,0.8556,0.2852,0.1444
950,1.9105,7.6339,0.7148,0.8704,0.2852,0.1296
951,1.8969,7.6339,0.7074,0.8667,0.2926,0.1333
952,2.0064,7.6339,0.7556,0.8630,0.2444,0.1370
953,1.9725,7.6339,0.7111,0.8481,0.2889,0.1519
954,1.9206,7.6339,0.7222,0.8741,0.2778,0.1259
955,1.9405,7.6339,0.7222,0.8519,0.2778,0.1481
956,1.9142,7.6339,0.7296,0.8741,0.2704,0.1259
957,2.0412,7.6339,0.7889,0.8593,0.2111,0.1407
958,2.0663,7.6339,0.7667,0.8481,0.2333,0.1519
959,1.9976,7.6339,0.7704,0.8444,0.2296,0.1556
960,1.8518,7.6339,0.7000,0.8630,0.3000,0.1370
961,2.0682,7.6339,0.7704,0.8519,0.2296,0.1481
962,1.9111,7.6339,0.7037,0.8519,0.2963,0.1481
963,1.8764,7.6339,0.7111,0.8593,0.2889,0.1407
964,1.9686,7.6339,0.7333,0.8556,0.2667,0.1444
965,1.9971,7.6339,0.7370,0.8556,0.2630,0.1444
966,1.9789,7.6339,0.7444,0.8593,0.2556,0.1407
967,1.9782,7.6339,0.7407,0.8407,0.2593,0.1593
968,1.9674,7.6339,0.7407,0.8444,0.2593,0.1556
969,2.0536,7.6339,0.7407,0.8556,0.2593,0.1444
970,1.9744,7.6339,0.7259,0.8704,0.2741,0.1296
971,1.9193,7.6339,0.7370,0.8778,0.2630,0.1222
972,2.0265,7.6339,0.7185,0.8630,0.2815,0.1370
973,2.0326,7.6339,0.7741,0.8519,0.2259,0.1481
974,2.0181,7.6339,0.7593,0.8519,0.2407,0.1481
975,1.9714,7.6339,0.7259,0.8704,0.2741,0.1296
976,2.0050,7.6339,0.7296,0.8593,0.2704,0.1407
977,1.9640,7.6339,0.7370,0.8519,0.2630,0.1481
978,1.9098,7.6339,0.7370,0.8630,0.2630,0.1370
979,1.9341,7.6339,0.7185,0.8593,0.2815,0.1407
980,2.0385,7.6339,0.7556,0.8667,0.2444,0.1333
981,1.8861,7.6339,0.7074,0.8593,0.2926,0.1407
982,1.9285,7.6339,0.7259,0.8704,0.2741,0.1296
983,2.0431,7.6339,0.7481,0.8556,0.2519,0.1444
984,2.0516,7.6339,0.7630,0.8630,0.2370,0.1370
985,2.0515,7.6339,0.7593,0.8630,0.2407,0.1370
986,1.9175,7.6339,0.7296,0.8630,0.2704,0.1370
987,2.0460,7.6339,0.7741,0.8444,0.2259,0.1556
988,2.0232,7.6339,0.7259,0.8444,0.2741,0.1556
989,1.9862,7.6339,0.7296,0.8593,0.2704,0.1407
990,1.9608,7.6339,0.7148,0.8593,0.2852,0.1407
991,1.9999,7.6339,0.7667,0.8481,0.2333,0.1519
992,1.9602,7.6339,0.7296,0.8630,0.2704,0.1370
993,2.0204,7.6339,0.7556,0.8630,0.2444,0.1370
994,1.9877,7.6339,0.7296,0.8741,0.2704,0.1259
995,2.0031,7.6339,0.7222,0.8630,0.2778,0.1370
996,1.9136,7.6339,0.7148,0.8741,0.2852,0.1259
997,1.9152,7.6339,0.6926,0.8556,0.3074,0.1444
998,2.0173,7.6339,0.7593,0.8630,0.2407,0.1370
999,1.8818,7.6339,0.7185,0.8704,0.2815,0.1296
