874,2.7614,71.7315,0.8889,0.8889,0.1111,0.1111
875,2.7751,71.7315,0.9000,0.8926,0.1000,0.1074
876,2.7673,71.7315,0.9000,0.9037,0.1000,0.0963
877,2.7839,71.7315,0.8889,0.9000,0.1111,0.1000
878,2.7653,71.7315,0.8963,0.8963,0.1037,0.1037
879,2.7815,71.7315,0.8778,0.8926,0.1222,0.1074
880,2.7736,71.7315,0.8926,0.8889,0.1074,0.1111
881,2.7801,71.7315,0.8963,0.8889,0.1037,0.1111
882,2.7455,71.7315,0.8926,0.8963,0.1074,0.1037
883,2.7585,71.7315,0.8889,0.8926,0.1111,0.1074
884,2.7632,71.7315,0.8926,0.9000,0.1074,0.1000
885,2.7743,71.7315,0.8889,0.8926,0.1111,0.1074
886,2.7626,71.7315,0.8778,0.8926,0.1222,0.1074
887,2.7207,71.7315,0.8852,0.8926,0.1148,0.1074
888,2.7744,71.7315,0.8926,0.8889,0.1074,0.1111
889,2.7695,71.7315,0.8852,0.8963,0.1148,0.1037
890,2.7702,71.7315,0.8926,0.8926,0.1074,0.1074
891,2.7650,71.7315,0.8963,0.8926,0.1037,0.1074
892,2.7504,71.7315,0.9000,0.8889,0.1000,0.1111
893,2.7706,71.7315,0.8963,0.8926,0.1037,0.1074
894,2.7738,71.7315,0.8926,0.8963,0.1074,0.1037
895,2.7753,71.7315,0.9037,0.8926,0.0963,0.1074
896,2.7693,71.7315,0.8926,0.8963,0.1074,0.1037
897,2.7525,71.7315,0.8852,0.9000,0.1148,0.1000
898,2.7789,71.7315,0.8889,0.8889,0.1111,0.1111
899,2.7707,71.7315,0.8926,0.9000,0.1074,0.1000
900,2.7611,71.7315,0.8963,0.8926,0.1037,0.1074
901,2.7577,71.7315,0.8852,0.8889,0.1148,0.1111
902,2.7633,71.7315,0.9000,0.8926,0.1000,0.1074
903,2.7686,71.7315,0.9037,0.8926,0.0963,0.1074
904,2.7372,71.7315,0.8815,0.8926,0.1185,0.1074
905,2.7695,71.7315,0.8926,0.9000,0.1074,0.1000
906,2.7756,71.7315,0.9111,0.8963,0.0889,0.1037
907,2.7664,71.7315,0.8926,0.9000,0.1074,0.1000
908,2.7567,71.7315,0.8741,0.8963,0.1259,0.1037
909,2.7839,71.7315,0.8926,0.9000,0.1074,0.1000
910,2.7776,71.7315,0.8926,0.8963,0.1074,0.1037
911,2.7685,71.7315,0.9037,0.8926,0.0963,0.1074
912,2.7504,71.7315,0.8963,0.8889,0.1037,0.1111
913,2.7615,71.7315,0.8889,0.8926,0.1111,0.1074
914,2.7696,71.7315,0.8889,0.8963,0.1111,0.1037
915,2.7713,71.7315,0.8963,0.8963,0.1037,0.1037
916,2.7644,71.7315,0.8852,0.8926,0.1148,0.1074
917,2.7765,71.7315,0.8926,0.8963,0.1074,0.1037
918,2.7892,71.7315,0.8815,0.8926,0.1185,0.1074
919,2.8023,71.7315,0.8889,0.8889,0.1111,0.1111
920,2.7770,71.7315,0.9000,0.8926,0.1000,0.1074
921,2.7686,71.7315,0.9000,0.8963,0.1000,0.1037
922,2.7713,71.7315,0.8889,0.8926,0.1111,0.1074
923,2.7682,71.7315,0.9074,0.9000,0.0926,0.1000
924,2.7692,71.7315,0.8926,0.8926,0.1074,0.1074
925,2.7844,71.7315,0.8889,0.8889,0.1111,0.1111
926,2.7713,71.7315,0.8815,0.8963,0.1185,0.1037
927,2.7667,71.7315,0.8778,0.8889,0.1222,0.1111
928,2.7612,71.7315,0.8778,0.8889,0.1222,0.1111
929,2.7827,71.7315,0.9111,0.9000,0.0889,0.1000
930,2.7594,71.7315,0.8926,0.8926,0.1074,0.1074
931,2.7540,71.7315,0.8963,0.8963,0.1037,0.1037
932,2.7786,71.7315,0.8852,0.9000,0.1148,0.1000
933,2.7541,71.7315,0.8852,0.8926,0.1148,0.1074
934,2.7464,71.7315,0.8815,0.8852,0.1185,0.1148
935,2.7571,71.7315,0.8778,0.8963,0.1222,0.1037
936,2.7676,71.7315,0.9000,0.8926,0.1000,0.1074
937,2.7408,71.7315,0.8963,0.8926,0.1037,0.1074
938,2.7888,71.7315,0.8926,0.8926,0.1074,0.1074
939,2.7775,71.7315,0.9000,0.8963,0.1000,0.1037
940,2.7777,71.7315,0.8963,0.9000,0.1037,0.1000
941,2.7600,71.7315,0.8815,0.8963,0.1185,0.1037
942,2.7658,71.7315,0.8926,0.8963,0.1074,0.1037
943,2.7672,71.7315,0.8815,0.8926,0.1185,0.1074
944,2.7893,71.7315,0.8889,0.8963,0.1111,0.1037
945,2.7556,71.7315,0.8889,0.8926,0.1111,0.1074
946,2.7688,71.7315,0.8926,0.8963,0.1074,0.1037
947,2.7595,71.7315,0.9000,0.8963,0.1000,0.1037
948,2.7774,71.7315,0.9000,0.8926,0.1000,0.1074
949,2.7621,71.7315,0.8741,0.8889,0.1259,0.1111
950,2.7597,71.7315,0.8889,0.9037,0.1111,0.0963
951,2.7757,71.7315,0.8889,0.8963,0.1111,0.1037
952,2.7763,71.7315,0.8963,0.9000,0.1037,0.1000
953,2.7740,71.7315,0.9000,0.8926,0.1000,0.1074
954,2.7498,71.7315,0.8852,0.8963,0.1148,0.1037
955,2.7573,71.7315,0.8815,0.8889,0.1185,0.1111
956,2.7728,71.7315,0.8926,0.8926,0.1074,0.1074
957,2.7681,71.7315,0.8889,0.8926,0.1111,0.1074
958,2.7821,71.7315,0.8963,0.8926,0.1037,0.1074
959,2.7624,71.7315,0.8926,0.8926,0.1074,0.1074
960,2.7665,71.7315,0.8926,0.8926,0.1074,0.1074
961,2.7691,71.7315,0.8889,0.8926,0.1111,0.1074
962,2.7594,71.7315,0.8926,0.8963,0.1074,0.1037
963,2.7658,71.7315,0.8889,0.8963,0.1111,0.1037
964,2.7736,71.7315,0.9000,0.8963,0.1000,0.1037
965,2.7563,71.7315,0.8815,0.8963,0.1185,0.1037
966,2.7302,71.7315,0.8963,0.9037,0.1037,0.0963
967,2.7641,71.7315,0.8852,0.8926,0.1148,0.1074
968,2.7588,71.7315,0.8778,0.9000,0.1222,0.1000
969,2.7667,71.7315,0.8778,0.8963,0.1222,0.1037
970,2.7890,71.7315,0.8963,0.8889,0.1037,0.1111
971,2.7771,71.7315,0.8889,0.8963,0.1111,0.1037
972,2.7754,71.7315,0.9037,0.8926,0.0963,0.1074
973,2.7424,71.7315,0.8889,0.9000,0.1111,0.1000
974,2.7654,71.7315,0.8778,0.8963,0.1222,0.1037
975,2.7815,71.7315,0.8926,0.8963,0.1074,0.1037
976,2.7874,71.7315,0.9000,0.8889,0.1000,0.1111
977,2.7844,71.7315,0.9074,0.8963,0.0926,0.1037
978,2.7417,71.7315,0.8778,0.8926,0.1222,0.1074
979,2.7656,71.7315,0.8963,0.8926,0.1037,0.1074
980,2.7736,71.7315,0.8926,0.9000,0.1074,0.1000
981,2.7814,71.7315,0.8926,0.8889,0.1074,0.1111
982,2.7756,71.7315,0.8926,0.8963,0.1074,0.1037
983,2.7664,71.7315,0.8963,0.8963,0.1037,0.1037
984,2.7829,71.7315,0.8963,0.8963,0.1037,0.1037
985,2.8010,71.7315,0.9111,0.8963,0.0889,0.1037
986,2.7877,71.7315,0.8926,0.8889,0.1074,0.1111
987,2.7763,71.7315,0.8926,0.8889,0.1074,0.1111
988,2.7591,71.7315,0.8889,0.8926,0.1111,0.1074
989,2.7685,71.7315,0.8889,0.8926,0.1111,0.1074
990,2.7627,71.7315,0.8889,0.8926,0.1111,0.1074
991,2.7812,71.7315,0.9037,0.8926,0.0963,0.1074
992,2.7655,71.7315,0.8778,0.8963,0.1222,0.1037
993,2.7907,71.7315,0.9074,0.8889,0.0926,0.1111
994,2.7840,71.7315,0.9000,0.8963,0.1000,0.1037
995,2.7678,71.7315,0.8889,0.8963,0.1111,0.1037
996,2.7791,71.7315,0.9037,0.8963,0.0963,0.1037
997,2.7718,71.7315,0.8852,0.8963,0.1148,0.1037
998,2.7460,71.7315,0.8815,0.8889,0.1185,0.1111
999,2.7873,71.7315,0.9111,0.8926,0.0889,0.1074
