874,2.7835,114.2915,0.8926,0.8926,0.1074,0.1074
875,2.7874,114.2915,0.8852,0.8926,0.1148,0.1074
876,2.7839,114.2915,0.8926,0.8926,0.1074,0.1074
877,2.7888,114.2915,0.8926,0.8889,0.1074,0.1111
878,2.7811,114.2915,0.8889,0.8889,0.1111,0.1111
879,2.7854,114.2915,0.8963,0.8889,0.1037,0.1111
880,2.7854,114.2915,0.8852,0.8963,0.1148,0.1037
881,2.7871,114.2915,0.8889,0.8926,0.1111,0.1074
882,2.7859,114.2915,0.8889,0.8926,0.1111,0.1074
883,2.7826,114.2915,0.8889,0.8926,0.1111,0.1074
884,2.7816,114.2915,0.8852,0.8926,0.1148,0.1074
885,2.7886,114.2915,0.8926,0.8926,0.1074,0.1074
886,2.7854,114.2915,0.8926,0.8889,0.1074,0.1111
887,2.7907,114.2915,0.8963,0.8926,0.1037,0.1074
888,2.7780,114.2915,0.8926,0.8926,0.1074,0.1074
889,2.7812,114.2915,0.8852,0.8926,0.1148,0.1074
890,2.7852,114.2915,0.8889,0.8926,0.1111,0.1074
891,2.7778,114.2915,0.8852,0.8926,0.1148,0.1074
892,2.7799,114.2915,0.9000,0.8889,0.1000,0.1111
893,2.7833,114.2915,0.8889,0.8926,0.1111,0.1074
894,2.7849,114.2915,0.8889,0.8926,0.1111,0.1074
895,2.7820,114.2915,0.8889,0.8889,0.1111,0.1111
896,2.7845,114.2915,0.8889,0.8926,0.1111,0.1074
897,2.7855,114.2915,0.8963,0.8889,0.1037,0.1111
898,2.7821,114.2915,0.8926,0.8926,0.1074,0.1074
899,2.7808,114.2915,0.8926,0.8926,0.1074,0.1074
900,2.7807,114.2915,0.8926,0.8889,0.1074,0.1111
901,2.7860,114.2915,0.8926,0.8889,0.1074,0.1111
902,2.7842,114.2915,0.8852,0.8889,0.1148,0.1111
903,2.7871,114.2915,0.8889,0.8889,0.1111,0.1111
904,2.7834,114.2915,0.8889,0.8926,0.1111,0.1074
905,2.7880,114.2915,0.8889,0.8926,0.1111,0.1074
906,2.7889,114.2915,0.8926,0.8926,0.1074,0.1074
907,2.7820,114.2915,0.8926,0.8926,0.1074,0.1074
908,2.7831,114.2915,0.8889,0.8963,0.1111,0.1037
909,2.7911,114.2915,0.8815,0.8889,0.1185,0.1111
910,2.7860,114.2915,0.8926,0.8889,0.1074,0.1111
911,2.7894,114.2915,0.8926,0.8926,0.1074,0.1074
912,2.7856,114.2915,0.8852,0.8926,0.1148,0.1074
913,2.7968,114.2915,0.8926,0.8926,0.1074,0.1074
914,2.7835,114.2915,0.8926,0.8963,0.1074,0.1037
915,2.7836,114.2915,0.8926,0.8926,0.1074,0.1074
916,2.7856,114.2915,0.8963,0.8926,0.1037,0.1074
917,2.7908,114.2915,0.8889,0.8889,0.1111,0.1111
918,2.7828,114.2915,0.8889,0.8926,0.1111,0.1074
919,2.7838,114.2915,0.8852,0.8889,0.1148,0.1111
920,2.7878,114.2915,0.8889,0.8926,0.1111,0.1074
921,2.7832,114.2915,0.8889,0.8926,0.1111,0.1074
922,2.7793,114.2915,0.8926,0.8889,0.1074,0.1111
923,2.7847,114.2915,0.8963,0.8926,0.1037,0.1074
924,2.7874,114.2915,0.8963,0.8926,0.1037,0.1074
925,2.7825,114.2915,0.8926,0.8926,0.1074,0.1074
926,2.7893,114.2915,0.8889,0.8926,0.1111,0.1074
927,2.7903,114.2915,0.8963,0.8889,0.1037,0.1111
928,2.7825,114.2915,0.8926,0.8889,0.1074,0.1111
929,2.7923,114.2915,0.8963,0.8889,0.1037,0.1111
930,2.7938,114.2915,0.8963,0.8963,0.1037,0.1037
931,2.7829,114.2915,0.8889,0.8889,0.1111,0.1111
932,2.7823,114.2915,0.8889,0.8889,0.1111,0.1111
933,2.7851,114.2915,0.8889,0.8889,0.1111,0.1111
934,2.7866,114.2915,0.8963,0.8926,0.1037,0.1074
935,2.7845,114.2915,0.8926,0.8889,0.1074,0.1111
936,2.7887,114.2915,0.8963,0.8889,0.1037,0.1111
937,2.7816,114.2915,0.8926,0.8926,0.1074,0.1074
938,2.7860,114.2915,0.8926,0.8963,0.1074,0.1037
939,2.7764,114.2915,0.8926,0.8926,0.1074,0.1074
940,2.7857,114.2915,0.8926,0.8926,0.1074,0.1074
941,2.7873,114.2915,0.8889,0.8963,0.1111,0.1037
942,2.7844,114.2915,0.8963,0.8889,0.1037,0.1111
943,2.7770,114.2915,0.8852,0.8889,0.1148,0.1111
944,2.7822,114.2915,0.8926,0.8963,0.1074,0.1037
945,2.7813,114.2915,0.8926,0.8889,0.1074,0.1111
946,2.7802,114.2915,0.8852,0.8926,0.1148,0.1074
947,2.7895,114.2915,0.8963,0.8926,0.1037,0.1074
948,2.7814,114.2915,0.8926,0.8963,0.1074,0.1037
949,2.7818,114.2915,0.8926,0.8963,0.1074,0.1037
950,2.7785,114.2915,0.8889,0.8889,0.1111,0.1111
951,2.7761,114.2915,0.8926,0.8926,0.1074,0.1074
952,2.7895,114.2915,0.8926,0.8926,0.1074,0.1074
953,2.7897,114.2915,0.8926,0.8889,0.1074,0.1111
954,2.7797,114.2915,0.8852,0.8889,0.1148,0.1111
955,2.7881,114.2915,0.8926,0.8889,0.1074,0.1111
956,2.7921,114.2915,0.8963,0.8889,0.1037,0.1111
957,2.7877,114.2915,0.8963,0.8926,0.1037,0.1074
958,2.7913,114.2915,0.8889,0.8926,0.1111,0.1074
959,2.7799,114.2915,0.8926,0.8926,0.1074,0.1074
960,2.7833,114.2915,0.8852,0.8926,0.1148,0.1074
961,2.7754,114.2915,0.8852,0.8926,0.1148,0.1074
962,2.7789,114.2915,0.8926,0.8926,0.1074,0.1074
963,2.7811,114.2915,0.8926,0.8889,0.1074,0.1111
964,2.7843,114.2915,0.8889,0.8926,0.1111,0.1074
965,2.7925,114.2915,0.8889,0.8889,0.1111,0.1111
966,2.7866,114.2915,0.8852,0.8889,0.1148,0.1111
967,2.7865,114.2915,0.8963,0.8889,0.1037,0.1111
968,2.7787,114.2915,0.8889,0.8926,0.1111,0.1074
969,2.7826,114.2915,0.8889,0.8926,0.1111,0.1074
970,2.7823,114.2915,0.8852,0.8963,0.1148,0.1037
971,2.7900,114.2915,0.8926,0.8889,0.1074,0.1111
972,2.7835,114.2915,0.8889,0.8889,0.1111,0.1111
973,2.7875,114.2915,0.9000,0.8889,0.1000,0.1111
974,2.7936,114.2915,0.8926,0.8889,0.1074,0.1111
975,2.7897,114.2915,0.8926,0.8889,0.1074,0.1111
976,2.7820,114.2915,0.8889,0.8926,0.1111,0.1074
977,2.7850,114.2915,0.8926,0.8963,0.1074,0.1037
978,2.7763,114.2915,0.8926,0.8926,0.1074,0.1074
979,2.7840,114.2915,0.8889,0.8889,0.1111,0.1111
980,2.7820,114.2915,0.8926,0.8926,0.1074,0.1074
981,2.7881,114.2915,0.8926,0.8889,0.1074,0.1111
982,2.7868,114.2915,0.8889,0.8926,0.1111,0.1074
983,2.7811,114.2915,0.8889,0.8926,0.1111,0.1074
984,2.7865,114.2915,0.8889,0.8889,0.1111,0.1111
985,2.7811,114.2915,0.8926,0.8926,0.1074,0.1074
986,2.7873,114.2915,0.8926,0.8926,0.1074,0.1074
987,2.7908,114.2915,0.8852,0.8926,0.1148,0.1074
988,2.7817,114.2915,0.8889,0.8926,0.1111,0.1074
989,2.7839,114.2915,0.8963,0.8926,0.1037,0.1074
990,2.7889,114.2915,0.8963,0.8889,0.1037,0.1111
991,2.7845,114.2915,0.8926,0.8889,0.1074,0.1111
992,2.7780,114.2915,0.8926,0.8889,0.1074,0.1111
993,2.7737,114.2915,0.8889,0.8926,0.1111,0.1074
994,2.7830,114.2915,0.8926,0.8926,0.1074,0.1074
995,2.7792,114.2915,0.8926,0.8889,0.1074,0.1111
996,2.7879,114.2915,0.8963,0.8963,0.1037,0.1037
997,2.7912,114.2915,0.8926,0.8926,0.1074,0.1074
998,2.7866,114.2915,0.8889,0.8926,0.1111,0.1074
999,2.7820,114.2915,0.8889,0.8926,0.1111,0.1074
