4598,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4599,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4600,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4601,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4602,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4603,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4604,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4605,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4606,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4607,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4608,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4609,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4610,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4611,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4612,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4613,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4614,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4615,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4616,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4617,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
4618,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4619,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4620,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4621,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4622,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4623,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4624,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4625,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4626,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4627,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4628,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4629,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4630,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4631,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4632,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4633,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4634,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
4635,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4636,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4637,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4638,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4639,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4640,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4641,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4642,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4643,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4644,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4645,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4646,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
4647,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4648,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4649,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4650,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4651,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4652,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4653,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4654,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4655,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
4656,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4657,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4658,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4659,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4660,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
4661,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4662,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4663,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4664,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4665,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4666,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4667,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4668,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4669,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4670,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4671,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4672,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4673,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4674,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4675,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4676,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4677,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4678,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4679,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4680,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4681,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4682,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4683,2.8063,217.1355,0.8963,0.8926,0.1037,0.1074
4684,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4685,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4686,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4687,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
4688,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
4689,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4690,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
4691,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4692,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4693,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4694,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4695,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4696,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4697,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4698,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4699,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4700,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
4701,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4702,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4703,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4704,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4705,2.8065,217.1355,0.8926,0.8926,0.1074,0.1074
4706,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4707,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4708,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4709,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4710,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4711,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4712,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4713,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4714,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4715,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4716,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4717,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4718,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4719,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4720,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4721,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4722,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4723,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4724,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4725,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4726,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4727,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4728,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4729,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4730,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4731,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4732,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4733,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4734,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4735,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4736,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4737,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4738,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4739,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4740,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4741,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4742,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4743,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4744,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4745,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4746,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4747,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4748,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4749,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4750,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
4751,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4752,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4753,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4754,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4755,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4756,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4757,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4758,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4759,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4760,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4761,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4762,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4763,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4764,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4765,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4766,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4767,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4768,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4769,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4770,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4771,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4772,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4773,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4774,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4775,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4776,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4777,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4778,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4779,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4780,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4781,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4782,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4783,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4784,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4785,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4786,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4787,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4788,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4789,2.8038,217.1355,0.8926,0.8926,0.1074,0.1074
4790,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4791,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4792,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4793,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4794,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4795,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4796,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4797,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4798,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4799,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4800,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4801,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4802,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4803,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4804,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4805,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4806,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4807,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4808,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4809,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4810,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4811,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4812,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4813,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4814,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4815,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4816,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4817,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4818,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4819,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4820,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4821,2.8064,217.1355,0.8926,0.8926,0.1074,0.1074
4822,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4823,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4824,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4825,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4826,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4827,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4828,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4829,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4830,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4831,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4832,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4833,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4834,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4835,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4836,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4837,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4838,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4839,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4840,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4841,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4842,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4843,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4844,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4845,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4846,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
4847,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4848,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4849,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4850,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4851,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4852,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4853,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4854,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4855,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
4856,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
4857,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4858,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4859,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4860,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4861,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4862,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4863,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4864,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4865,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4866,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4867,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4868,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4869,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4870,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4871,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4872,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4873,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4874,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4875,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4876,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4877,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4878,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4879,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4880,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4881,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4882,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4883,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4884,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4885,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4886,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4887,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4888,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4889,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4890,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4891,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4892,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4893,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4894,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4895,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4896,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4897,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4898,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4899,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4900,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4901,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4902,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4903,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4904,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4905,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4906,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4907,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4908,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4909,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4910,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
4911,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
4912,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4913,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4914,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4915,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4916,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4917,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4918,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4919,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4920,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4921,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4922,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4923,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4924,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4925,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4926,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4927,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4928,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4929,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4930,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4931,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
4932,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4933,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4934,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4935,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4936,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4937,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4938,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4939,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4940,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4941,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4942,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4943,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4944,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4945,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4946,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4947,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
4948,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4949,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4950,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4951,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4952,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4953,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4954,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4955,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
4956,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
4957,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4958,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4959,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4960,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4961,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4962,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4963,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4964,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4965,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4966,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4967,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4968,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4969,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4970,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4971,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4972,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4973,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4974,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
4975,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4976,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
4977,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4978,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
4979,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4980,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
4981,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4982,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4983,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4984,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4985,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
4986,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
4987,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4988,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
4989,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
4990,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4991,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
4992,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
4993,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
4994,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4995,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
4996,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
4997,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
4998,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
4999,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5000,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5001,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5002,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5003,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5004,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5005,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5006,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5007,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5008,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5009,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5010,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5011,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5012,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5013,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5014,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5015,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5016,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5017,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5018,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5019,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5020,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5021,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
