4060,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4061,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4062,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
4063,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
4064,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4065,2.7742,149.8469,0.8926,0.8852,0.1074,0.1148
4066,2.7708,149.8469,0.8926,0.8852,0.1074,0.1148
4067,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4068,2.7697,149.8469,0.8926,0.8889,0.1074,0.1111
4069,2.7714,149.8469,0.8889,0.8926,0.1111,0.1074
4070,2.7707,149.8469,0.8889,0.8852,0.1111,0.1148
4071,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4072,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
4073,2.7729,149.8469,0.8889,0.8852,0.1111,0.1148
4074,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
4075,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
4076,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4077,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4078,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
4079,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4080,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
4081,2.7727,149.8469,0.8889,0.8926,0.1111,0.1074
4082,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
4083,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
4084,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4085,2.7713,149.8469,0.8926,0.8926,0.1074,0.1074
4086,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4087,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4088,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4089,2.7734,149.8469,0.8889,0.8926,0.1111,0.1074
4090,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
4091,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
4092,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
4093,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4094,2.7708,149.8469,0.8852,0.8852,0.1148,0.1148
4095,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4096,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
4097,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4098,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4099,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4100,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4101,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4102,2.7730,149.8469,0.8889,0.8852,0.1111,0.1148
4103,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4104,2.7698,149.8469,0.8852,0.8926,0.1148,0.1074
4105,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4106,2.7676,149.8469,0.8889,0.8926,0.1111,0.1074
4107,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4108,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
4109,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
4110,2.7704,149.8469,0.8889,0.8926,0.1111,0.1074
4111,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
4112,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
4113,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4114,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4115,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4116,2.7721,149.8469,0.8926,0.8926,0.1074,0.1074
4117,2.7699,149.8469,0.8926,0.8926,0.1074,0.1074
4118,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
4119,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
4120,2.7686,149.8469,0.8852,0.8889,0.1148,0.1111
4121,2.7727,149.8469,0.8889,0.8852,0.1111,0.1148
4122,2.7719,149.8469,0.8926,0.8852,0.1074,0.1148
4123,2.7691,149.8469,0.8926,0.8926,0.1074,0.1074
4124,2.7708,149.8469,0.8852,0.8852,0.1148,0.1148
4125,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
4126,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4127,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
4128,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4129,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
4130,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4131,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
4132,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4133,2.7684,149.8469,0.8815,0.8889,0.1185,0.1111
4134,2.7712,149.8469,0.8926,0.8852,0.1074,0.1148
4135,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
4136,2.7722,149.8469,0.8815,0.8889,0.1185,0.1111
4137,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4138,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
4139,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4140,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4141,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
4142,2.7690,149.8469,0.8889,0.8926,0.1111,0.1074
4143,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4144,2.7705,149.8469,0.8889,0.8926,0.1111,0.1074
4145,2.7717,149.8469,0.8889,0.8852,0.1111,0.1148
4146,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
4147,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4148,2.7680,149.8469,0.8889,0.8889,0.1111,0.1111
4149,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4150,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4151,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
4152,2.7712,149.8469,0.8852,0.8852,0.1148,0.1148
4153,2.7732,149.8469,0.8889,0.8852,0.1111,0.1148
4154,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4155,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4156,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
4157,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4158,2.7688,149.8469,0.8889,0.8889,0.1111,0.1111
4159,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4160,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4161,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
4162,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
4163,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
4164,2.7720,149.8469,0.8889,0.8926,0.1111,0.1074
4165,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4166,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
4167,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4168,2.7734,149.8469,0.8926,0.8889,0.1074,0.1111
4169,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
4170,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
4171,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4172,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
4173,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4174,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
4175,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4176,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
4177,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4178,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4179,2.7708,149.8469,0.8889,0.8926,0.1111,0.1074
4180,2.7745,149.8469,0.8926,0.8889,0.1074,0.1111
4181,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4182,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
4183,2.7695,149.8469,0.8815,0.8926,0.1185,0.1074
4184,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4185,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
4186,2.7714,149.8469,0.8852,0.8926,0.1148,0.1074
4187,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
4188,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4189,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4190,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4191,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4192,2.7689,149.8469,0.8926,0.8889,0.1074,0.1111
4193,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
4194,2.7713,149.8469,0.8889,0.8852,0.1111,0.1148
4195,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
4196,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4197,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
4198,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4199,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4200,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
4201,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
4202,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4203,2.7714,149.8469,0.8815,0.8889,0.1185,0.1111
4204,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
4205,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4206,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
4207,2.7713,149.8469,0.8889,0.8852,0.1111,0.1148
4208,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
4209,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
4210,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
4211,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
4212,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
4213,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
4214,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
4215,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4216,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
4217,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
4218,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
4219,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4220,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4221,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
4222,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
4223,2.7729,149.8469,0.8926,0.8852,0.1074,0.1148
4224,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4225,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4226,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4227,2.7705,149.8469,0.8926,0.8852,0.1074,0.1148
4228,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4229,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4230,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
4231,2.7727,149.8469,0.8889,0.8852,0.1111,0.1148
4232,2.7726,149.8469,0.8852,0.8926,0.1148,0.1074
4233,2.7736,149.8469,0.8852,0.8889,0.1148,0.1111
4234,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4235,2.7736,149.8469,0.8889,0.8889,0.1111,0.1111
4236,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4237,2.7685,149.8469,0.8889,0.8926,0.1111,0.1074
4238,2.7707,149.8469,0.8889,0.8926,0.1111,0.1074
4239,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4240,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4241,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4242,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
4243,2.7676,149.8469,0.8889,0.8889,0.1111,0.1111
4244,2.7708,149.8469,0.8852,0.8926,0.1148,0.1074
4245,2.7717,149.8469,0.8889,0.8926,0.1111,0.1074
4246,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
4247,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
4248,2.7688,149.8469,0.8889,0.8852,0.1111,0.1148
4249,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4250,2.7726,149.8469,0.8852,0.8852,0.1148,0.1148
4251,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4252,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
4253,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4254,2.7725,149.8469,0.8889,0.8852,0.1111,0.1148
4255,2.7683,149.8469,0.8852,0.8889,0.1148,0.1111
4256,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4257,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
4258,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4259,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
4260,2.7691,149.8469,0.8926,0.8889,0.1074,0.1111
4261,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4262,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
4263,2.7697,149.8469,0.8926,0.8852,0.1074,0.1148
4264,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
4265,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
4266,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4267,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4268,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4269,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4270,2.7688,149.8469,0.8889,0.8889,0.1111,0.1111
4271,2.7721,149.8469,0.8889,0.8926,0.1111,0.1074
4272,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4273,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4274,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4275,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
4276,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4277,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4278,2.7717,149.8469,0.8926,0.8926,0.1074,0.1074
4279,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
4280,2.7727,149.8469,0.8926,0.8889,0.1074,0.1111
4281,2.7683,149.8469,0.8889,0.8889,0.1111,0.1111
4282,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4283,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
4284,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4285,2.7704,149.8469,0.8889,0.8926,0.1111,0.1074
4286,2.7711,149.8469,0.8815,0.8889,0.1185,0.1111
4287,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4288,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
4289,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4290,2.7695,149.8469,0.8926,0.8926,0.1074,0.1074
4291,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
4292,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4293,2.7701,149.8469,0.8815,0.8926,0.1185,0.1074
4294,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4295,2.7708,149.8469,0.8815,0.8889,0.1185,0.1111
4296,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4297,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
4298,2.7726,149.8469,0.8852,0.8926,0.1148,0.1074
4299,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
4300,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4301,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4302,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
4303,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
4304,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
4305,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4306,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4307,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4308,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
4309,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4310,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4311,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4312,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
4313,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
4314,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
4315,2.7735,149.8469,0.8852,0.8889,0.1148,0.1111
4316,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
4317,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4318,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4319,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
4320,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4321,2.7698,149.8469,0.8889,0.8926,0.1111,0.1074
4322,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4323,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4324,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4325,2.7719,149.8469,0.8926,0.8852,0.1074,0.1148
4326,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4327,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4328,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
4329,2.7712,149.8469,0.8815,0.8889,0.1185,0.1111
4330,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4331,2.7726,149.8469,0.8926,0.8926,0.1074,0.1074
4332,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4333,2.7727,149.8469,0.8926,0.8889,0.1074,0.1111
4334,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
4335,2.7693,149.8469,0.8926,0.8889,0.1074,0.1111
4336,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
4337,2.7732,149.8469,0.8889,0.8852,0.1111,0.1148
4338,2.7720,149.8469,0.8889,0.8852,0.1111,0.1148
4339,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4340,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4341,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4342,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4343,2.7700,149.8469,0.8889,0.8852,0.1111,0.1148
4344,2.7701,149.8469,0.8852,0.8852,0.1148,0.1148
4345,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4346,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4347,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4348,2.7684,149.8469,0.8889,0.8889,0.1111,0.1111
4349,2.7704,149.8469,0.8852,0.8926,0.1148,0.1074
4350,2.7707,149.8469,0.8852,0.8852,0.1148,0.1148
4351,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4352,2.7722,149.8469,0.8852,0.8926,0.1148,0.1074
4353,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4354,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
4355,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
4356,2.7694,149.8469,0.8926,0.8889,0.1074,0.1111
4357,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4358,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4359,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4360,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4361,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
4362,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
4363,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4364,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
4365,2.7711,149.8469,0.8926,0.8852,0.1074,0.1148
4366,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4367,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4368,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
4369,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
4370,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4371,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4372,2.7738,149.8469,0.8889,0.8926,0.1111,0.1074
4373,2.7703,149.8469,0.8778,0.8889,0.1222,0.1111
4374,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4375,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
4376,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4377,2.7687,149.8469,0.8889,0.8926,0.1111,0.1074
4378,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4379,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4380,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4381,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
4382,2.7716,149.8469,0.8889,0.8852,0.1111,0.1148
4383,2.7692,149.8469,0.8926,0.8889,0.1074,0.1111
4384,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4385,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
4386,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
4387,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4388,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
4389,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
4390,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
4391,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
4392,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4393,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4394,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
4395,2.7700,149.8469,0.8852,0.8852,0.1148,0.1148
4396,2.7704,149.8469,0.8889,0.8926,0.1111,0.1074
4397,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
4398,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4399,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4400,2.7699,149.8469,0.8889,0.8852,0.1111,0.1148
4401,2.7696,149.8469,0.8926,0.8889,0.1074,0.1111
4402,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
4403,2.7723,149.8469,0.8889,0.8852,0.1111,0.1148
4404,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
4405,2.7713,149.8469,0.8889,0.8852,0.1111,0.1148
4406,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4407,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4408,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4409,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4410,2.7695,149.8469,0.8889,0.8852,0.1111,0.1148
4411,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
4412,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4413,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4414,2.7721,149.8469,0.8926,0.8926,0.1074,0.1074
4415,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
4416,2.7702,149.8469,0.8889,0.8926,0.1111,0.1074
4417,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
4418,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4419,2.7705,149.8469,0.8926,0.8889,0.1074,0.1111
4420,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4421,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4422,2.7683,149.8469,0.8889,0.8889,0.1111,0.1111
4423,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
4424,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4425,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4426,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4427,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
4428,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4429,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
4430,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4431,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4432,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4433,2.7711,149.8469,0.8889,0.8926,0.1111,0.1074
4434,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4435,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4436,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4437,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
4438,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4439,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
4440,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4441,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
4442,2.7707,149.8469,0.8815,0.8889,0.1185,0.1111
4443,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
4444,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4445,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4446,2.7718,149.8469,0.8926,0.8926,0.1074,0.1074
4447,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
4448,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4449,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4450,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
4451,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4452,2.7715,149.8469,0.8889,0.8852,0.1111,0.1148
4453,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4454,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4455,2.7715,149.8469,0.8889,0.8926,0.1111,0.1074
4456,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4457,2.7723,149.8469,0.8852,0.8926,0.1148,0.1074
4458,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4459,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4460,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4461,2.7703,149.8469,0.8889,0.8852,0.1111,0.1148
4462,2.7713,149.8469,0.8889,0.8852,0.1111,0.1148
4463,2.7720,149.8469,0.8889,0.8852,0.1111,0.1148
4464,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
4465,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4466,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4467,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4468,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
4469,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4470,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4471,2.7687,149.8469,0.8852,0.8889,0.1148,0.1111
4472,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
4473,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
4474,2.7694,149.8469,0.8889,0.8852,0.1111,0.1148
4475,2.7712,149.8469,0.8815,0.8889,0.1185,0.1111
4476,2.7696,149.8469,0.8926,0.8926,0.1074,0.1074
4477,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
4478,2.7686,149.8469,0.8926,0.8889,0.1074,0.1111
4479,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4480,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4481,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
4482,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4483,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
