874,2.9014,109.4869,0.9222,0.9259,0.0778,0.0741
875,2.9453,109.4869,0.9222,0.9222,0.0778,0.0778
876,2.9348,109.4869,0.9333,0.9296,0.0667,0.0704
877,2.9368,109.4869,0.9333,0.9222,0.0667,0.0778
878,2.9480,109.4869,0.9333,0.9259,0.0667,0.0741
879,2.9293,109.4869,0.9222,0.9296,0.0778,0.0704
880,2.9330,109.4869,0.9222,0.9259,0.0778,0.0741
881,2.9407,109.4869,0.9222,0.9296,0.0778,0.0704
882,2.9196,109.4869,0.9222,0.9259,0.0778,0.0741
883,2.9291,109.4869,0.9259,0.9222,0.0741,0.0778
884,2.9165,109.4869,0.9222,0.9222,0.0778,0.0778
885,2.9124,109.4869,0.9259,0.9259,0.0741,0.0741
886,2.9253,109.4869,0.9259,0.9259,0.0741,0.0741
887,2.9233,109.4869,0.9296,0.9259,0.0704,0.0741
888,2.9381,109.4869,0.9333,0.9259,0.0667,0.0741
889,2.9250,109.4869,0.9259,0.9222,0.0741,0.0778
890,2.9253,109.4869,0.9222,0.9296,0.0778,0.0704
891,2.9136,109.4869,0.9148,0.9296,0.0852,0.0704
892,2.9220,109.4869,0.9222,0.9296,0.0778,0.0704
893,2.9118,109.4869,0.9222,0.9259,0.0778,0.0741
894,2.9285,109.4869,0.9259,0.9259,0.0741,0.0741
895,2.9323,109.4869,0.9222,0.9296,0.0778,0.0704
896,2.9204,109.4869,0.9222,0.9296,0.0778,0.0704
897,2.9050,109.4869,0.9185,0.9259,0.0815,0.0741
898,2.9299,109.4869,0.9259,0.9296,0.0741,0.0704
899,2.9244,109.4869,0.9222,0.9259,0.0778,0.0741
900,2.9201,109.4869,0.9185,0.9222,0.0815,0.0778
901,2.9403,109.4869,0.9222,0.9296,0.0778,0.0704
902,2.9289,109.4869,0.9222,0.9296,0.0778,0.0704
903,2.9366,109.4869,0.9222,0.9296,0.0778,0.0704
904,2.9269,109.4869,0.9259,0.9222,0.0741,0.0778
905,2.9109,109.4869,0.9185,0.9333,0.0815,0.0667
906,2.9191,109.4869,0.9222,0.9296,0.0778,0.0704
907,2.9309,109.4869,0.9222,0.9259,0.0778,0.0741
908,2.9194,109.4869,0.9259,0.9259,0.0741,0.0741
909,2.9252,109.4869,0.9259,0.9296,0.0741,0.0704
910,2.9366,109.4869,0.9333,0.9333,0.0667,0.0667
911,2.9296,109.4869,0.9259,0.9333,0.0741,0.0667
912,2.9249,109.4869,0.9296,0.9259,0.0704,0.0741
913,2.9243,109.4869,0.9259,0.9222,0.0741,0.0778
914,2.9153,109.4869,0.9148,0.9259,0.0852,0.0741
915,2.9385,109.4869,0.9296,0.9296,0.0704,0.0704
916,2.9414,109.4869,0.9222,0.9259,0.0778,0.0741
917,2.9419,109.4869,0.9222,0.9259,0.0778,0.0741
918,2.9056,109.4869,0.9185,0.9222,0.0815,0.0778
919,2.9177,109.4869,0.9259,0.9296,0.0741,0.0704
920,2.9230,109.4869,0.9259,0.9296,0.0741,0.0704
921,2.9269,109.4869,0.9185,0.9296,0.0815,0.0704
922,2.9366,109.4869,0.9259,0.9259,0.0741,0.0741
923,2.9251,109.4869,0.9259,0.9259,0.0741,0.0741
924,2.9299,109.4869,0.9222,0.9296,0.0778,0.0704
925,2.9209,109.4869,0.9185,0.9259,0.0815,0.0741
926,2.9191,109.4869,0.9222,0.9296,0.0778,0.0704
927,2.9117,109.4869,0.9259,0.9259,0.0741,0.0741
928,2.9251,109.4869,0.9222,0.9296,0.0778,0.0704
929,2.9104,109.4869,0.9222,0.9222,0.0778,0.0778
930,2.9271,109.4869,0.9222,0.9296,0.0778,0.0704
931,2.9139,109.4869,0.9185,0.9296,0.0815,0.0704
932,2.9442,109.4869,0.9259,0.9259,0.0741,0.0741
933,2.9193,109.4869,0.9222,0.9296,0.0778,0.0704
934,2.9291,109.4869,0.9222,0.9222,0.0778,0.0778
935,2.9202,109.4869,0.9222,0.9296,0.0778,0.0704
936,2.9223,109.4869,0.9296,0.9259,0.0704,0.0741
937,2.9200,109.4869,0.9222,0.9222,0.0778,0.0778
938,2.9322,109.4869,0.9296,0.9259,0.0704,0.0741
939,2.9269,109.4869,0.9259,0.9296,0.0741,0.0704
940,2.9287,109.4869,0.9259,0.9222,0.0741,0.0778
941,2.9254,109.4869,0.9222,0.9259,0.0778,0.0741
942,2.9110,109.4869,0.9185,0.9222,0.0815,0.0778
943,2.9345,109.4869,0.9296,0.9333,0.0704,0.0667
944,2.9382,109.4869,0.9259,0.9296,0.0741,0.0704
945,2.8972,109.4869,0.9222,0.9296,0.0778,0.0704
946,2.9191,109.4869,0.9222,0.9259,0.0778,0.0741
947,2.9256,109.4869,0.9222,0.9296,0.0778,0.0704
948,2.9280,109.4869,0.9222,0.9296,0.0778,0.0704
949,2.9152,109.4869,0.9148,0.9259,0.0852,0.0741
950,2.9337,109.4869,0.9222,0.9222,0.0778,0.0778
951,2.9272,109.4869,0.9222,0.9259,0.0778,0.0741
952,2.9088,109.4869,0.9222,0.9296,0.0778,0.0704
953,2.9111,109.4869,0.9148,0.9222,0.0852,0.0778
954,2.9303,109.4869,0.9259,0.9259,0.0741,0.0741
955,2.9383,109.4869,0.9296,0.9259,0.0704,0.0741
956,2.9323,109.4869,0.9259,0.9259,0.0741,0.0741
957,2.9130,109.4869,0.9222,0.9259,0.0778,0.0741
958,2.9193,109.4869,0.9111,0.9222,0.0889,0.0778
959,2.9347,109.4869,0.9296,0.9296,0.0704,0.0704
960,2.9040,109.4869,0.9259,0.9259,0.0741,0.0741
961,2.9325,109.4869,0.9222,0.9259,0.0778,0.0741
962,2.9259,109.4869,0.9259,0.9259,0.0741,0.0741
963,2.9162,109.4869,0.9185,0.9296,0.0815,0.0704
964,2.9350,109.4869,0.9259,0.9296,0.0741,0.0704
965,2.9128,109.4869,0.9222,0.9222,0.0778,0.0778
966,2.9175,109.4869,0.9185,0.9296,0.0815,0.0704
967,2.9267,109.4869,0.9074,0.9296,0.0926,0.0704
968,2.9456,109.4869,0.9296,0.9259,0.0704,0.0741
969,2.9219,109.4869,0.9185,0.9296,0.0815,0.0704
970,2.9335,109.4869,0.9222,0.9222,0.0778,0.0778
971,2.9227,109.4869,0.9222,0.9259,0.0778,0.0741
972,2.9281,109.4869,0.9296,0.9259,0.0704,0.0741
973,2.9158,109.4869,0.9259,0.9296,0.0741,0.0704
974,2.9061,109.4869,0.9222,0.9222,0.0778,0.0778
975,2.9420,109.4869,0.9222,0.9296,0.0778,0.0704
976,2.9323,109.4869,0.9296,0.9259,0.0704,0.0741
977,2.9315,109.4869,0.9296,0.9259,0.0704,0.0741
978,2.9199,109.4869,0.9259,0.9259,0.0741,0.0741
979,2.9228,109.4869,0.9222,0.9259,0.0778,0.0741
980,2.9430,109.4869,0.9296,0.9259,0.0704,0.0741
981,2.9221,109.4869,0.9185,0.9259,0.0815,0.0741
982,2.9464,109.4869,0.9333,0.9222,0.0667,0.0778
983,2.9512,109.4869,0.9333,0.9259,0.0667,0.0741
984,2.9258,109.4869,0.9296,0.9259,0.0704,0.0741
985,2.9150,109.4869,0.9222,0.9296,0.0778,0.0704
986,2.9045,109.4869,0.9148,0.9259,0.0852,0.0741
987,2.9238,109.4869,0.9222,0.9259,0.0778,0.0741
988,2.9294,109.4869,0.9259,0.9222,0.0741,0.0778
989,2.9229,109.4869,0.9222,0.9222,0.0778,0.0778
990,2.9141,109.4869,0.9333,0.9296,0.0667,0.0704
991,2.9321,109.4869,0.9296,0.9259,0.0704,0.0741
992,2.9288,109.4869,0.9259,0.9296,0.0741,0.0704
993,2.9072,109.4869,0.9185,0.9222,0.0815,0.0778
994,2.9172,109.4869,0.9296,0.9333,0.0704,0.0667
995,2.9262,109.4869,0.9222,0.9333,0.0778,0.0667
996,2.9259,109.4869,0.9222,0.9296,0.0778,0.0704
997,2.9348,109.4869,0.9296,0.9259,0.0704,0.0741
998,2.9375,109.4869,0.9148,0.9333,0.0852,0.0667
999,2.9195,109.4869,0.9259,0.9296,0.0741,0.0704
