874,2.8836,214.1161,0.9259,0.9111,0.0741,0.0889
875,2.8922,214.1161,0.9185,0.9148,0.0815,0.0852
876,2.8959,214.1161,0.9222,0.9111,0.0778,0.0889
877,2.8787,214.1161,0.9185,0.9148,0.0815,0.0852
878,2.8860,214.1161,0.9148,0.9111,0.0852,0.0889
879,2.8827,214.1161,0.9111,0.9111,0.0889,0.0889
880,2.8820,214.1161,0.9148,0.9111,0.0852,0.0889
881,2.8807,214.1161,0.9222,0.9111,0.0778,0.0889
882,2.8926,214.1161,0.9185,0.9148,0.0815,0.0852
883,2.8709,214.1161,0.9148,0.9111,0.0852,0.0889
884,2.8787,214.1161,0.9111,0.9148,0.0889,0.0852
885,2.8790,214.1161,0.9111,0.9148,0.0889,0.0852
886,2.8870,214.1161,0.9222,0.9148,0.0778,0.0852
887,2.8836,214.1161,0.9111,0.9185,0.0889,0.0815
888,2.8840,214.1161,0.9148,0.9185,0.0852,0.0815
889,2.8790,214.1161,0.9185,0.9148,0.0815,0.0852
890,2.8991,214.1161,0.9111,0.9148,0.0889,0.0852
891,2.8947,214.1161,0.9148,0.9111,0.0852,0.0889
892,2.8936,214.1161,0.9148,0.9185,0.0852,0.0815
893,2.8923,214.1161,0.9222,0.9111,0.0778,0.0889
894,2.8877,214.1161,0.9148,0.9148,0.0852,0.0852
895,2.8900,214.1161,0.9111,0.9185,0.0889,0.0815
896,2.8887,214.1161,0.9185,0.9148,0.0815,0.0852
897,2.8892,214.1161,0.9185,0.9148,0.0815,0.0852
898,2.8829,214.1161,0.9148,0.9148,0.0852,0.0852
899,2.8974,214.1161,0.9259,0.9111,0.0741,0.0889
900,2.8767,214.1161,0.9148,0.9111,0.0852,0.0889
901,2.8846,214.1161,0.9222,0.9185,0.0778,0.0815
902,2.8928,214.1161,0.9222,0.9148,0.0778,0.0852
903,2.8852,214.1161,0.9111,0.9148,0.0889,0.0852
904,2.8797,214.1161,0.9148,0.9148,0.0852,0.0852
905,2.8874,214.1161,0.9148,0.9111,0.0852,0.0889
906,2.8838,214.1161,0.9111,0.9148,0.0889,0.0852
907,2.8853,214.1161,0.9148,0.9111,0.0852,0.0889
908,2.8792,214.1161,0.9185,0.9185,0.0815,0.0815
909,2.8815,214.1161,0.9222,0.9111,0.0778,0.0889
910,2.8944,214.1161,0.9222,0.9148,0.0778,0.0852
911,2.8823,214.1161,0.9185,0.9148,0.0815,0.0852
912,2.8871,214.1161,0.9222,0.9148,0.0778,0.0852
913,2.8867,214.1161,0.9185,0.9222,0.0815,0.0778
914,2.8758,214.1161,0.9111,0.9148,0.0889,0.0852
915,2.8798,214.1161,0.9222,0.9111,0.0778,0.0889
916,2.8937,214.1161,0.9185,0.9148,0.0815,0.0852
917,2.8848,214.1161,0.9222,0.9111,0.0778,0.0889
918,2.8905,214.1161,0.9259,0.9148,0.0741,0.0852
919,2.8831,214.1161,0.9148,0.9148,0.0852,0.0852
920,2.8961,214.1161,0.9222,0.9185,0.0778,0.0815
921,2.8901,214.1161,0.9148,0.9111,0.0852,0.0889
922,2.8831,214.1161,0.9185,0.9111,0.0815,0.0889
923,2.8899,214.1161,0.9222,0.9111,0.0778,0.0889
924,2.8739,214.1161,0.9111,0.9148,0.0889,0.0852
925,2.8810,214.1161,0.9148,0.9185,0.0852,0.0815
926,2.8794,214.1161,0.9222,0.9111,0.0778,0.0889
927,2.8810,214.1161,0.9148,0.9185,0.0852,0.0815
928,2.8842,214.1161,0.9222,0.9185,0.0778,0.0815
929,2.8872,214.1161,0.9185,0.9148,0.0815,0.0852
930,2.8782,214.1161,0.9148,0.9111,0.0852,0.0889
931,2.8789,214.1161,0.9222,0.9148,0.0778,0.0852
932,2.8918,214.1161,0.9185,0.9148,0.0815,0.0852
933,2.8777,214.1161,0.9111,0.9111,0.0889,0.0889
934,2.8748,214.1161,0.9111,0.9111,0.0889,0.0889
935,2.8917,214.1161,0.9148,0.9148,0.0852,0.0852
936,2.8830,214.1161,0.9111,0.9111,0.0889,0.0889
937,2.8892,214.1161,0.9185,0.9148,0.0815,0.0852
938,2.8853,214.1161,0.9148,0.9111,0.0852,0.0889
939,2.8771,214.1161,0.9148,0.9148,0.0852,0.0852
940,2.8909,214.1161,0.9222,0.9111,0.0778,0.0889
941,2.8764,214.1161,0.9148,0.9185,0.0852,0.0815
942,2.8941,214.1161,0.9222,0.9111,0.0778,0.0889
943,2.8820,214.1161,0.9185,0.9111,0.0815,0.0889
944,2.8893,214.1161,0.9185,0.9148,0.0815,0.0852
945,2.8864,214.1161,0.9185,0.9111,0.0815,0.0889
946,2.8833,214.1161,0.9185,0.9148,0.0815,0.0852
947,2.8906,214.1161,0.9185,0.9111,0.0815,0.0889
948,2.8944,214.1161,0.9185,0.9148,0.0815,0.0852
949,2.8935,214.1161,0.9148,0.9185,0.0852,0.0815
950,2.8839,214.1161,0.9148,0.9148,0.0852,0.0852
951,2.8912,214.1161,0.9222,0.9148,0.0778,0.0852
952,2.9017,214.1161,0.9185,0.9111,0.0815,0.0889
953,2.8802,214.1161,0.9148,0.9111,0.0852,0.0889
954,2.8796,214.1161,0.9185,0.9148,0.0815,0.0852
955,2.8892,214.1161,0.9222,0.9148,0.0778,0.0852
956,2.8845,214.1161,0.9111,0.9111,0.0889,0.0889
957,2.8827,214.1161,0.9148,0.9148,0.0852,0.0852
958,2.8881,214.1161,0.9111,0.9148,0.0889,0.0852
959,2.8797,214.1161,0.9185,0.9148,0.0815,0.0852
960,2.8961,214.1161,0.9185,0.9111,0.0815,0.0889
961,2.8831,214.1161,0.9148,0.9148,0.0852,0.0852
962,2.8829,214.1161,0.9111,0.9185,0.0889,0.0815
963,2.8794,214.1161,0.9185,0.9148,0.0815,0.0852
964,2.8835,214.1161,0.9185,0.9148,0.0815,0.0852
965,2.8847,214.1161,0.9111,0.9111,0.0889,0.0889
966,2.8876,214.1161,0.9185,0.9148,0.0815,0.0852
967,2.8883,214.1161,0.9111,0.9185,0.0889,0.0815
968,2.8849,214.1161,0.9185,0.9111,0.0815,0.0889
969,2.8896,214.1161,0.9148,0.9148,0.0852,0.0852
970,2.8895,214.1161,0.9148,0.9148,0.0852,0.0852
971,2.8905,214.1161,0.9222,0.9111,0.0778,0.0889
972,2.8873,214.1161,0.9148,0.9185,0.0852,0.0815
973,2.8770,214.1161,0.9111,0.9148,0.0889,0.0852
974,2.8860,214.1161,0.9111,0.9185,0.0889,0.0815
975,2.8903,214.1161,0.9185,0.9111,0.0815,0.0889
976,2.8826,214.1161,0.9148,0.9111,0.0852,0.0889
977,2.8705,214.1161,0.9148,0.9148,0.0852,0.0852
978,2.8948,214.1161,0.9185,0.9111,0.0815,0.0889
979,2.8988,214.1161,0.9259,0.9148,0.0741,0.0852
980,2.8763,214.1161,0.9148,0.9111,0.0852,0.0889
981,2.8816,214.1161,0.9185,0.9111,0.0815,0.0889
982,2.8852,214.1161,0.9111,0.9148,0.0889,0.0852
983,2.8913,214.1161,0.9185,0.9185,0.0815,0.0815
984,2.8898,214.1161,0.9222,0.9148,0.0778,0.0852
985,2.8755,214.1161,0.9185,0.9148,0.0815,0.0852
986,2.8924,214.1161,0.9148,0.9148,0.0852,0.0852
987,2.8892,214.1161,0.9222,0.9148,0.0778,0.0852
988,2.8856,214.1161,0.9148,0.9148,0.0852,0.0852
989,2.8918,214.1161,0.9185,0.9148,0.0815,0.0852
990,2.8954,214.1161,0.9148,0.9148,0.0852,0.0852
991,2.8868,214.1161,0.9148,0.9111,0.0852,0.0889
992,2.8818,214.1161,0.9185,0.9148,0.0815,0.0852
993,2.8733,214.1161,0.9185,0.9185,0.0815,0.0815
994,2.8873,214.1161,0.9148,0.9111,0.0852,0.0889
995,2.8895,214.1161,0.9185,0.9148,0.0815,0.0852
996,2.8826,214.1161,0.9148,0.9148,0.0852,0.0852
997,2.8771,214.1161,0.9111,0.9148,0.0889,0.0852
998,2.8831,214.1161,0.9185,0.9185,0.0815,0.0815
999,2.8755,214.1161,0.9111,0.9148,0.0889,0.0852
