874,2.9466,41.7576,0.9259,0.9333,0.0741,0.0667
875,2.9189,41.7576,0.9370,0.9370,0.0630,0.0630
876,2.9212,41.7576,0.9370,0.9370,0.0630,0.0630
877,2.9336,41.7576,0.9333,0.9333,0.0667,0.0667
878,2.9137,41.7576,0.9333,0.9296,0.0667,0.0704
879,2.9390,41.7576,0.9333,0.9296,0.0667,0.0704
880,2.9054,41.7576,0.9259,0.9333,0.0741,0.0667
881,2.9165,41.7576,0.9333,0.9296,0.0667,0.0704
882,2.9619,41.7576,0.9370,0.9333,0.0630,0.0667
883,2.9215,41.7576,0.9148,0.9370,0.0852,0.0630
884,2.9531,41.7576,0.9296,0.9333,0.0704,0.0667
885,2.9368,41.7576,0.9370,0.9333,0.0630,0.0667
886,2.9228,41.7576,0.9333,0.9333,0.0667,0.0667
887,2.8939,41.7576,0.9333,0.9370,0.0667,0.0630
888,2.9124,41.7576,0.9296,0.9333,0.0704,0.0667
889,2.9143,41.7576,0.9296,0.9333,0.0704,0.0667
890,2.9460,41.7576,0.9296,0.9333,0.0704,0.0667
891,2.9294,41.7576,0.9370,0.9370,0.0630,0.0630
892,2.9002,41.7576,0.9333,0.9333,0.0667,0.0667
893,2.9123,41.7576,0.9222,0.9370,0.0778,0.0630
894,2.9269,41.7576,0.9370,0.9333,0.0630,0.0667
895,2.9036,41.7576,0.9333,0.9333,0.0667,0.0667
896,2.9380,41.7576,0.9370,0.9333,0.0630,0.0667
897,2.9430,41.7576,0.9333,0.9333,0.0667,0.0667
898,2.9130,41.7576,0.9259,0.9370,0.0741,0.0630
899,2.9195,41.7576,0.9370,0.9333,0.0630,0.0667
900,2.9067,41.7576,0.9296,0.9370,0.0704,0.0630
901,2.9340,41.7576,0.9296,0.9333,0.0704,0.0667
902,2.9077,41.7576,0.9296,0.9370,0.0704,0.0630
903,2.9311,41.7576,0.9296,0.9296,0.0704,0.0704
904,2.8836,41.7576,0.9222,0.9333,0.0778,0.0667
905,2.9369,41.7576,0.9296,0.9333,0.0704,0.0667
906,2.9014,41.7576,0.9259,0.9370,0.0741,0.0630
907,2.9191,41.7576,0.9370,0.9333,0.0630,0.0667
908,2.9441,41.7576,0.9370,0.9370,0.0630,0.0630
909,2.9238,41.7576,0.9333,0.9259,0.0667,0.0741
910,2.9341,41.7576,0.9370,0.9370,0.0630,0.0630
911,2.9282,41.7576,0.9185,0.9370,0.0815,0.0630
912,2.9229,41.7576,0.9296,0.9333,0.0704,0.0667
913,2.9445,41.7576,0.9296,0.9296,0.0704,0.0704
914,2.8981,41.7576,0.9296,0.9370,0.0704,0.0630
915,2.9422,41.7576,0.9407,0.9333,0.0593,0.0667
916,2.9334,41.7576,0.9370,0.9333,0.0630,0.0667
917,2.9464,41.7576,0.9259,0.9333,0.0741,0.0667
918,2.9428,41.7576,0.9370,0.9296,0.0630,0.0704
919,2.9131,41.7576,0.9222,0.9333,0.0778,0.0667
920,2.9189,41.7576,0.9222,0.9259,0.0778,0.0741
921,2.9363,41.7576,0.9296,0.9370,0.0704,0.0630
922,2.9207,41.7576,0.9370,0.9333,0.0630,0.0667
923,2.9383,41.7576,0.9333,0.9333,0.0667,0.0667
924,2.9470,41.7576,0.9370,0.9333,0.0630,0.0667
925,2.9187,41.7576,0.9222,0.9333,0.0778,0.0667
926,2.8817,41.7576,0.9259,0.9333,0.0741,0.0667
927,2.9299,41.7576,0.9296,0.9333,0.0704,0.0667
928,2.9075,41.7576,0.9296,0.9296,0.0704,0.0704
929,2.9304,41.7576,0.9370,0.9370,0.0630,0.0630
930,2.9422,41.7576,0.9296,0.9333,0.0704,0.0667
931,2.9072,41.7576,0.9296,0.9333,0.0704,0.0667
932,2.9538,41.7576,0.9296,0.9370,0.0704,0.0630
933,2.8932,41.7576,0.9259,0.9333,0.0741,0.0667
934,2.8956,41.7576,0.9185,0.9370,0.0815,0.0630
935,2.9216,41.7576,0.9296,0.9370,0.0704,0.0630
936,2.9216,41.7576,0.9370,0.9333,0.0630,0.0667
937,2.9174,41.7576,0.9259,0.9296,0.0741,0.0704
938,2.8923,41.7576,0.9296,0.9370,0.0704,0.0630
939,2.9421,41.7576,0.9296,0.9333,0.0704,0.0667
940,2.8977,41.7576,0.9333,0.9333,0.0667,0.0667
941,2.9387,41.7576,0.9333,0.9333,0.0667,0.0667
942,2.8980,41.7576,0.9296,0.9333,0.0704,0.0667
943,2.8861,41.7576,0.9296,0.9370,0.0704,0.0630
944,2.9636,41.7576,0.9370,0.9370,0.0630,0.0630
945,2.9118,41.7576,0.9370,0.9370,0.0630,0.0630
946,2.9020,41.7576,0.9296,0.9370,0.0704,0.0630
947,2.9437,41.7576,0.9407,0.9259,0.0593,0.0741
948,2.8945,41.7576,0.9259,0.9333,0.0741,0.0667
949,2.9336,41.7576,0.9333,0.9333,0.0667,0.0667
950,2.9102,41.7576,0.9370,0.9333,0.0630,0.0667
951,2.9242,41.7576,0.9296,0.9296,0.0704,0.0704
952,2.9731,41.7576,0.9370,0.9333,0.0630,0.0667
953,2.9263,41.7576,0.9222,0.9296,0.0778,0.0704
954,2.9373,41.7576,0.9370,0.9370,0.0630,0.0630
955,2.9136,41.7576,0.9222,0.9333,0.0778,0.0667
956,2.9433,41.7576,0.9333,0.9333,0.0667,0.0667
957,2.9151,41.7576,0.9333,0.9333,0.0667,0.0667
958,2.9728,41.7576,0.9407,0.9370,0.0593,0.0630
959,2.9270,41.7576,0.9296,0.9333,0.0704,0.0667
960,2.8885,41.7576,0.9259,0.9296,0.0741,0.0704
961,2.8973,41.7576,0.9333,0.9370,0.0667,0.0630
962,2.8755,41.7576,0.9259,0.9333,0.0741,0.0667
963,2.8968,41.7576,0.9259,0.9333,0.0741,0.0667
964,2.9076,41.7576,0.9259,0.9333,0.0741,0.0667
965,2.9022,41.7576,0.9296,0.9333,0.0704,0.0667
966,2.9287,41.7576,0.9296,0.9333,0.0704,0.0667
967,2.9448,41.7576,0.9185,0.9296,0.0815,0.0704
968,2.9272,41.7576,0.9370,0.9333,0.0630,0.0667
969,2.9139,41.7576,0.9333,0.9370,0.0667,0.0630
970,2.9210,41.7576,0.9370,0.9370,0.0630,0.0630
971,2.9024,41.7576,0.9222,0.9333,0.0778,0.0667
972,2.9367,41.7576,0.9370,0.9333,0.0630,0.0667
973,2.9488,41.7576,0.9333,0.9333,0.0667,0.0667
974,2.9521,41.7576,0.9333,0.9333,0.0667,0.0667
975,2.9640,41.7576,0.9259,0.9333,0.0741,0.0667
976,2.9432,41.7576,0.9185,0.9333,0.0815,0.0667
977,2.9200,41.7576,0.9333,0.9333,0.0667,0.0667
978,2.9427,41.7576,0.9222,0.9333,0.0778,0.0667
979,2.8962,41.7576,0.9333,0.9370,0.0667,0.0630
980,2.9206,41.7576,0.9259,0.9333,0.0741,0.0667
981,2.8909,41.7576,0.9296,0.9333,0.0704,0.0667
982,2.9218,41.7576,0.9259,0.9333,0.0741,0.0667
983,2.8910,41.7576,0.9296,0.9333,0.0704,0.0667
984,2.9431,41.7576,0.9407,0.9333,0.0593,0.0667
985,2.9188,41.7576,0.9296,0.9370,0.0704,0.0630
986,2.9059,41.7576,0.9370,0.9370,0.0630,0.0630
987,2.9028,41.7576,0.9296,0.9333,0.0704,0.0667
988,2.9097,41.7576,0.9370,0.9370,0.0630,0.0630
989,2.8885,41.7576,0.9259,0.9370,0.0741,0.0630
990,2.9304,41.7576,0.9296,0.9333,0.0704,0.0667
991,2.9129,41.7576,0.9333,0.9333,0.0667,0.0667
992,2.9275,41.7576,0.9333,0.9370,0.0667,0.0630
993,2.9164,41.7576,0.9333,0.9333,0.0667,0.0667
994,2.9350,41.7576,0.9296,0.9296,0.0704,0.0704
995,2.9210,41.7576,0.9259,0.9333,0.0741,0.0667
996,2.9374,41.7576,0.9296,0.9296,0.0704,0.0704
997,2.9202,41.7576,0.9296,0.9333,0.0704,0.0667
998,2.9027,41.7576,0.9185,0.9333,0.0815,0.0667
999,2.9212,41.7576,0.9222,0.9333,0.0778,0.0667
