874,2.9153,18.8768,0.9259,0.9481,0.0741,0.0519
875,2.8930,18.8768,0.9259,0.9407,0.0741,0.0593
876,2.8987,18.8768,0.9111,0.9370,0.0889,0.0630
877,2.9061,18.8768,0.9185,0.9370,0.0815,0.0630
878,2.9329,18.8768,0.9333,0.9444,0.0667,0.0556
879,2.8896,18.8768,0.9111,0.9444,0.0889,0.0556
880,2.9013,18.8768,0.9296,0.9407,0.0704,0.0593
881,2.8970,18.8768,0.9111,0.9407,0.0889,0.0593
882,2.9297,18.8768,0.9148,0.9407,0.0852,0.0593
883,2.8983,18.8768,0.9333,0.9407,0.0667,0.0593
884,2.9039,18.8768,0.9222,0.9370,0.0778,0.0630
885,2.8930,18.8768,0.9296,0.9444,0.0704,0.0556
886,2.9542,18.8768,0.9444,0.9444,0.0556,0.0556
887,2.9778,18.8768,0.9259,0.9444,0.0741,0.0556
888,2.9328,18.8768,0.9222,0.9407,0.0778,0.0593
889,2.9402,18.8768,0.9296,0.9407,0.0704,0.0593
890,2.8820,18.8768,0.9185,0.9407,0.0815,0.0593
891,2.9364,18.8768,0.9333,0.9481,0.0667,0.0519
892,2.9116,18.8768,0.9370,0.9444,0.0630,0.0556
893,2.9323,18.8768,0.9333,0.9370,0.0667,0.0630
894,2.9355,18.8768,0.9296,0.9370,0.0704,0.0630
895,2.9079,18.8768,0.9370,0.9407,0.0630,0.0593
896,2.9090,18.8768,0.9259,0.9481,0.0741,0.0519
897,2.9307,18.8768,0.9333,0.9407,0.0667,0.0593
898,2.8717,18.8768,0.9259,0.9481,0.0741,0.0519
899,2.9200,18.8768,0.9296,0.9481,0.0704,0.0519
900,2.9146,18.8768,0.9296,0.9519,0.0704,0.0481
901,2.9071,18.8768,0.9296,0.9407,0.0704,0.0593
902,2.9468,18.8768,0.9259,0.9519,0.0741,0.0481
903,2.8998,18.8768,0.9296,0.9444,0.0704,0.0556
904,2.9253,18.8768,0.9222,0.9444,0.0778,0.0556
905,2.9503,18.8768,0.9296,0.9407,0.0704,0.0593
906,2.9106,18.8768,0.9259,0.9444,0.0741,0.0556
907,2.9032,18.8768,0.9148,0.9481,0.0852,0.0519
908,2.9272,18.8768,0.9333,0.9407,0.0667,0.0593
909,2.9138,18.8768,0.9296,0.9444,0.0704,0.0556
910,2.8818,18.8768,0.9185,0.9370,0.0815,0.0630
911,2.9137,18.8768,0.9296,0.9333,0.0704,0.0667
912,2.9473,18.8768,0.9370,0.9333,0.0630,0.0667
913,2.9192,18.8768,0.9370,0.9444,0.0630,0.0556
914,2.8688,18.8768,0.9222,0.9407,0.0778,0.0593
915,2.8791,18.8768,0.9222,0.9407,0.0778,0.0593
916,2.9500,18.8768,0.9370,0.9481,0.0630,0.0519
917,2.9094,18.8768,0.9333,0.9370,0.0667,0.0630
918,2.8789,18.8768,0.9259,0.9444,0.0741,0.0556
919,2.9050,18.8768,0.9259,0.9444,0.0741,0.0556
920,2.9468,18.8768,0.9370,0.9444,0.0630,0.0556
921,2.9365,18.8768,0.9333,0.9407,0.0667,0.0593
922,2.9168,18.8768,0.9333,0.9444,0.0667,0.0556
923,2.9063,18.8768,0.9259,0.9481,0.0741,0.0519
924,2.8850,18.8768,0.9333,0.9333,0.0667,0.0667
925,2.9407,18.8768,0.9333,0.9407,0.0667,0.0593
926,2.9067,18.8768,0.9333,0.9481,0.0667,0.0519
927,2.9154,18.8768,0.9296,0.9407,0.0704,0.0593
928,2.9339,18.8768,0.9370,0.9444,0.0630,0.0556
929,2.9227,18.8768,0.9333,0.9407,0.0667,0.0593
930,2.9148,18.8768,0.9296,0.9481,0.0704,0.0519
931,2.9347,18.8768,0.9370,0.9444,0.0630,0.0556
932,2.9122,18.8768,0.9296,0.9407,0.0704,0.0593
933,2.9096,18.8768,0.9259,0.9333,0.0741,0.0667
934,2.9053,18.8768,0.9259,0.9444,0.0741,0.0556
935,2.8762,18.8768,0.9333,0.9296,0.0667,0.0704
936,2.9497,18.8768,0.9481,0.9407,0.0519,0.0593
937,2.8934,18.8768,0.9296,0.9407,0.0704,0.0593
938,2.9309,18.8768,0.9296,0.9444,0.0704,0.0556
939,2.8639,18.8768,0.9185,0.9519,0.0815,0.0481
940,2.9521,18.8768,0.9444,0.9444,0.0556,0.0556
941,2.9052,18.8768,0.9296,0.9407,0.0704,0.0593
942,2.8990,18.8768,0.9148,0.9481,0.0852,0.0519
943,2.9144,18.8768,0.9370,0.9407,0.0630,0.0593
944,2.9433,18.8768,0.9259,0.9370,0.0741,0.0630
945,2.9156,18.8768,0.9259,0.9444,0.0741,0.0556
946,2.9150,18.8768,0.9259,0.9370,0.0741,0.0630
947,2.9398,18.8768,0.9296,0.9407,0.0704,0.0593
948,2.8815,18.8768,0.9333,0.9407,0.0667,0.0593
949,2.9860,18.8768,0.9407,0.9444,0.0593,0.0556
950,2.8836,18.8768,0.9111,0.9370,0.0889,0.0630
951,2.9434,18.8768,0.9333,0.9481,0.0667,0.0519
952,2.9020,18.8768,0.9148,0.9444,0.0852,0.0556
953,2.9260,18.8768,0.9296,0.9407,0.0704,0.0593
954,2.8983,18.8768,0.9259,0.9481,0.0741,0.0519
955,2.9322,18.8768,0.9259,0.9407,0.0741,0.0593
956,2.9176,18.8768,0.9296,0.9444,0.0704,0.0556
957,2.8908,18.8768,0.9222,0.9370,0.0778,0.0630
958,2.8956,18.8768,0.9370,0.9333,0.0630,0.0667
959,2.8831,18.8768,0.9370,0.9444,0.0630,0.0556
960,2.9148,18.8768,0.9222,0.9370,0.0778,0.0630
961,2.8984,18.8768,0.9111,0.9370,0.0889,0.0630
962,2.9195,18.8768,0.9259,0.9481,0.0741,0.0519
963,2.9381,18.8768,0.9519,0.9333,0.0481,0.0667
964,2.9347,18.8768,0.9370,0.9407,0.0630,0.0593
965,2.9155,18.8768,0.9407,0.9407,0.0593,0.0593
966,2.9598,18.8768,0.9370,0.9519,0.0630,0.0481
967,2.9269,18.8768,0.9333,0.9333,0.0667,0.0667
968,2.9407,18.8768,0.9370,0.9333,0.0630,0.0667
969,2.9075,18.8768,0.9333,0.9407,0.0667,0.0593
970,2.9354,18.8768,0.9444,0.9481,0.0556,0.0519
971,2.9121,18.8768,0.9222,0.9407,0.0778,0.0593
972,2.9177,18.8768,0.9333,0.9444,0.0667,0.0556
973,2.9351,18.8768,0.9370,0.9370,0.0630,0.0630
974,2.9186,18.8768,0.9333,0.9407,0.0667,0.0593
975,2.9272,18.8768,0.9259,0.9407,0.0741,0.0593
976,2.9138,18.8768,0.9222,0.9407,0.0778,0.0593
977,2.8817,18.8768,0.9259,0.9407,0.0741,0.0593
978,2.9164,18.8768,0.9222,0.9407,0.0778,0.0593
979,2.8990,18.8768,0.9185,0.9407,0.0815,0.0593
980,2.8918,18.8768,0.9074,0.9407,0.0926,0.0593
981,2.9271,18.8768,0.9407,0.9407,0.0593,0.0593
982,2.9260,18.8768,0.9333,0.9519,0.0667,0.0481
983,2.9347,18.8768,0.9370,0.9444,0.0630,0.0556
984,2.9236,18.8768,0.9370,0.9481,0.0630,0.0519
985,2.9621,18.8768,0.9444,0.9407,0.0556,0.0593
986,2.8989,18.8768,0.9222,0.9407,0.0778,0.0593
987,2.9274,18.8768,0.9222,0.9407,0.0778,0.0593
988,2.9551,18.8768,0.9444,0.9370,0.0556,0.0630
989,2.9056,18.8768,0.9222,0.9333,0.0778,0.0667
990,2.8889,18.8768,0.9148,0.9407,0.0852,0.0593
991,2.8954,18.8768,0.9222,0.9333,0.0778,0.0667
992,2.9081,18.8768,0.9333,0.9407,0.0667,0.0593
993,2.9307,18.8768,0.9296,0.9519,0.0704,0.0481
994,2.8983,18.8768,0.9222,0.9444,0.0778,0.0556
995,2.8771,18.8768,0.9259,0.9407,0.0741,0.0593
996,2.9431,18.8768,0.9519,0.9444,0.0481,0.0556
997,2.9141,18.8768,0.9148,0.9444,0.0852,0.0556
998,2.8926,18.8768,0.9259,0.9333,0.0741,0.0667
999,2.9320,18.8768,0.9333,0.9370,0.0667,0.0630
