874,2.4091,6.8289,0.8630,0.9444,0.1370,0.0556
875,2.4477,6.8289,0.8556,0.9444,0.1444,0.0556
876,2.4423,6.8289,0.8630,0.9370,0.1370,0.0630
877,2.4206,6.8289,0.8481,0.9444,0.1519,0.0556
878,2.4544,6.8289,0.8556,0.9481,0.1444,0.0519
879,2.4704,6.8289,0.8667,0.9296,0.1333,0.0704
880,2.5034,6.8289,0.8815,0.9444,0.1185,0.0556
881,2.4060,6.8289,0.8630,0.9519,0.1370,0.0481
882,2.4207,6.8289,0.8556,0.9444,0.1444,0.0556
883,2.4454,6.8289,0.8519,0.9444,0.1481,0.0556
884,2.4908,6.8289,0.8741,0.9407,0.1259,0.0593
885,2.4264,6.8289,0.8667,0.9444,0.1333,0.0556
886,2.4199,6.8289,0.8444,0.9444,0.1556,0.0556
887,2.4065,6.8289,0.8444,0.9519,0.1556,0.0481
888,2.4761,6.8289,0.8481,0.9481,0.1519,0.0519
889,2.4046,6.8289,0.8444,0.9519,0.1556,0.0481
890,2.3736,6.8289,0.8259,0.9444,0.1741,0.0556
891,2.4609,6.8289,0.8481,0.9333,0.1519,0.0667
892,2.4791,6.8289,0.8815,0.9296,0.1185,0.0704
893,2.3802,6.8289,0.8407,0.9481,0.1593,0.0519
894,2.4392,6.8289,0.8407,0.9370,0.1593,0.0630
895,2.4480,6.8289,0.8667,0.9519,0.1333,0.0481
896,2.3838,6.8289,0.8444,0.9370,0.1556,0.0630
897,2.4880,6.8289,0.8815,0.9444,0.1185,0.0556
898,2.4525,6.8289,0.8704,0.9407,0.1296,0.0593
899,2.4164,6.8289,0.8556,0.9296,0.1444,0.0704
900,2.4145,6.8289,0.8519,0.9593,0.1481,0.0407
901,2.4607,6.8289,0.8667,0.9444,0.1333,0.0556
902,2.4161,6.8289,0.8407,0.9519,0.1593,0.0481
903,2.3856,6.8289,0.8481,0.9370,0.1519,0.0630
904,2.3850,6.8289,0.8259,0.9370,0.1741,0.0630
905,2.4605,6.8289,0.8519,0.9407,0.1481,0.0593
906,2.4221,6.8289,0.8593,0.9407,0.1407,0.0593
907,2.4541,6.8289,0.8704,0.9259,0.1296,0.0741
908,2.3598,6.8289,0.8556,0.9556,0.1444,0.0444
909,2.3888,6.8289,0.8519,0.9481,0.1481,0.0519
910,2.4083,6.8289,0.8704,0.9407,0.1296,0.0593
911,2.4058,6.8289,0.8444,0.9481,0.1556,0.0519
912,2.4205,6.8289,0.8593,0.9407,0.1407,0.0593
913,2.3648,6.8289,0.8407,0.9444,0.1593,0.0556
914,2.4077,6.8289,0.8667,0.9519,0.1333,0.0481
915,2.4153,6.8289,0.8556,0.9407,0.1444,0.0593
916,2.4315,6.8289,0.8556,0.9481,0.1444,0.0519
917,2.3828,6.8289,0.8481,0.9444,0.1519,0.0556
918,2.4057,6.8289,0.8630,0.9481,0.1370,0.0519
919,2.4364,6.8289,0.8556,0.9481,0.1444,0.0519
920,2.4235,6.8289,0.8741,0.9444,0.1259,0.0556
921,2.4327,6.8289,0.8481,0.9481,0.1519,0.0519
922,2.4725,6.8289,0.8667,0.9481,0.1333,0.0519
923,2.4148,6.8289,0.8519,0.9519,0.1481,0.0481
924,2.3920,6.8289,0.8444,0.9444,0.1556,0.0556
925,2.4762,6.8289,0.8963,0.9444,0.1037,0.0556
926,2.3170,6.8289,0.8259,0.9407,0.1741,0.0593
927,2.3937,6.8289,0.8407,0.9519,0.1593,0.0481
928,2.4091,6.8289,0.8556,0.9370,0.1444,0.0630
929,2.3343,6.8289,0.8259,0.9481,0.1741,0.0519
930,2.4301,6.8289,0.8630,0.9556,0.1370,0.0444
931,2.4202,6.8289,0.8519,0.9481,0.1481,0.0519
932,2.4622,6.8289,0.8741,0.9444,0.1259,0.0556
933,2.4370,6.8289,0.8667,0.9519,0.1333,0.0481
934,2.4549,6.8289,0.8444,0.9407,0.1556,0.0593
935,2.4638,6.8289,0.8667,0.9370,0.1333,0.0630
936,2.4283,6.8289,0.8852,0.9370,0.1148,0.0630
937,2.4681,6.8289,0.8704,0.9407,0.1296,0.0593
938,2.4126,6.8289,0.8481,0.9444,0.1519,0.0556
939,2.4764,6.8289,0.8704,0.9370,0.1296,0.0630
940,2.4436,6.8289,0.8704,0.9370,0.1296,0.0630
941,2.4481,6.8289,0.8444,0.9407,0.1556,0.0593
942,2.3385,6.8289,0.8370,0.9556,0.1630,0.0444
943,2.4701,6.8289,0.8556,0.9370,0.1444,0.0630
944,2.5036,6.8289,0.8926,0.9444,0.1074,0.0556
945,2.4355,6.8289,0.8630,0.9519,0.1370,0.0481
946,2.4977,6.8289,0.8926,0.9519,0.1074,0.0481
947,2.4202,6.8289,0.8630,0.9444,0.1370,0.0556
948,2.4442,6.8289,0.8704,0.9333,0.1296,0.0667
949,2.3981,6.8289,0.8481,0.9444,0.1519,0.0556
950,2.4678,6.8289,0.8593,0.9556,0.1407,0.0444
951,2.3938,6.8289,0.8556,0.9407,0.1444,0.0593
952,2.5068,6.8289,0.8778,0.9370,0.1222,0.0630
953,2.4267,6.8289,0.8407,0.9407,0.1593,0.0593
954,2.4298,6.8289,0.8667,0.9481,0.1333,0.0519
955,2.4070,6.8289,0.8370,0.9519,0.1630,0.0481
956,2.4123,6.8289,0.8593,0.9370,0.1407,0.0630
957,2.3834,6.8289,0.8481,0.9333,0.1519,0.0667
958,2.4563,6.8289,0.8704,0.9370,0.1296,0.0630
959,2.4246,6.8289,0.8778,0.9407,0.1222,0.0593
960,2.4256,6.8289,0.8630,0.9481,0.1370,0.0519
961,2.4041,6.8289,0.8667,0.9370,0.1333,0.0630
962,2.4957,6.8289,0.8630,0.9407,0.1370,0.0593
963,2.4247,6.8289,0.8704,0.9519,0.1296,0.0481
964,2.5422,6.8289,0.8889,0.9407,0.1111,0.0593
965,2.3857,6.8289,0.8370,0.9407,0.1630,0.0593
966,2.4876,6.8289,0.8667,0.9333,0.1333,0.0667
967,2.4346,6.8289,0.8556,0.9481,0.1444,0.0519
968,2.4220,6.8289,0.8593,0.9296,0.1407,0.0704
969,2.4214,6.8289,0.8444,0.9444,0.1556,0.0556
970,2.4392,6.8289,0.8704,0.9407,0.1296,0.0593
971,2.3853,6.8289,0.8444,0.9444,0.1556,0.0556
972,2.3620,6.8289,0.8481,0.9407,0.1519,0.0593
973,2.4823,6.8289,0.8444,0.9407,0.1556,0.0593
974,2.4679,6.8289,0.8741,0.9333,0.1259,0.0667
975,2.3919,6.8289,0.8481,0.9519,0.1519,0.0481
976,2.4179,6.8289,0.8667,0.9444,0.1333,0.0556
977,2.4795,6.8289,0.8741,0.9481,0.1259,0.0519
978,2.3592,6.8289,0.8519,0.9407,0.1481,0.0593
979,2.4475,6.8289,0.8704,0.9370,0.1296,0.0630
980,2.4678,6.8289,0.8593,0.9296,0.1407,0.0704
981,2.4489,6.8289,0.8852,0.9407,0.1148,0.0593
982,2.4495,6.8289,0.8444,0.9593,0.1556,0.0407
983,2.4351,6.8289,0.8630,0.9444,0.1370,0.0556
984,2.4450,6.8289,0.8630,0.9556,0.1370,0.0444
985,2.4095,6.8289,0.8519,0.9407,0.1481,0.0593
986,2.4054,6.8289,0.8630,0.9481,0.1370,0.0519
987,2.4291,6.8289,0.8704,0.9444,0.1296,0.0556
988,2.5251,6.8289,0.8519,0.9481,0.1481,0.0519
989,2.3894,6.8289,0.8333,0.9556,0.1667,0.0444
990,2.4133,6.8289,0.8444,0.9333,0.1556,0.0667
991,2.3993,6.8289,0.8370,0.9593,0.1630,0.0407
992,2.3678,6.8289,0.8481,0.9519,0.1519,0.0481
993,2.4095,6.8289,0.8444,0.9519,0.1556,0.0481
994,2.4461,6.8289,0.8556,0.9296,0.1444,0.0704
995,2.4806,6.8289,0.8630,0.9407,0.1370,0.0593
996,2.4572,6.8289,0.8667,0.9370,0.1333,0.0630
997,2.3461,6.8289,0.8407,0.9407,0.1593,0.0593
998,2.4966,6.8289,0.8630,0.9481,0.1370,0.0519
999,2.4759,6.8289,0.8519,0.9444,0.1481,0.0556
