874,0.2883,0.4851,0.2370,0.6889,0.7630,0.3111
875,0.2913,0.4851,0.2593,0.6556,0.7407,0.3444
876,0.3127,0.4851,0.2889,0.6852,0.7111,0.3148
877,0.2472,0.4851,0.2259,0.6556,0.7741,0.3444
878,0.2305,0.4851,0.2926,0.7000,0.7074,0.3000
879,0.1730,0.4851,0.2593,0.6815,0.7407,0.3185
880,0.3220,0.4851,0.2704,0.7185,0.7296,0.2815
881,0.4214,0.4851,0.2852,0.7000,0.7148,0.3000
882,0.3815,0.4851,0.2815,0.6407,0.7185,0.3593
883,0.2013,0.4851,0.2481,0.6481,0.7519,0.3519
884,0.3877,0.4851,0.2889,0.6926,0.7111,0.3074
885,0.3642,0.4851,0.2889,0.6963,0.7111,0.3037
886,0.4910,0.4851,0.3222,0.6852,0.6778,0.3148
887,-0.0138,0.4851,0.1889,0.6852,0.8111,0.3148
888,0.4257,0.4851,0.2889,0.7037,0.7111,0.2963
889,0.4407,0.4851,0.3000,0.6889,0.7000,0.3111
890,0.3742,0.4851,0.3074,0.6556,0.6926,0.3444
891,0.3512,0.4851,0.2741,0.6630,0.7259,0.3370
892,0.3597,0.4851,0.2852,0.6222,0.7148,0.3778
893,0.2748,0.4851,0.2667,0.6963,0.7333,0.3037
894,0.4129,0.4851,0.2519,0.6926,0.7481,0.3074
895,0.3348,0.4851,0.2852,0.6444,0.7148,0.3556
896,0.2434,0.4851,0.2222,0.6593,0.7778,0.3407
897,0.2728,0.4851,0.2815,0.6593,0.7185,0.3407
898,0.2698,0.4851,0.2704,0.7000,0.7296,0.3000
899,0.3049,0.4851,0.2370,0.7481,0.7630,0.2519
900,0.2195,0.4851,0.2630,0.6815,0.7370,0.3185
901,0.4091,0.4851,0.2963,0.6556,0.7037,0.3444
902,0.2863,0.4851,0.2333,0.7074,0.7667,0.2926
903,0.2866,0.4851,0.2926,0.6259,0.7074,0.3741
904,0.1788,0.4851,0.2407,0.6852,0.7593,0.3148
905,0.3555,0.4851,0.2778,0.6815,0.7222,0.3185
906,0.2888,0.4851,0.2778,0.6778,0.7222,0.3222
907,0.3418,0.4851,0.3000,0.6704,0.7000,0.3296
908,0.1995,0.4851,0.2370,0.7148,0.7630,0.2852
909,0.3680,0.4851,0.2481,0.7259,0.7519,0.2741
910,0.2976,0.4851,0.2593,0.6815,0.7407,0.3185
911,0.4306,0.4851,0.3185,0.6407,0.6815,0.3593
912,0.2999,0.4851,0.2815,0.6519,0.7185,0.3481
913,0.3307,0.4851,0.2556,0.6111,0.7444,0.3889
914,0.2311,0.4851,0.2370,0.6407,0.7630,0.3593
915,0.4542,0.4851,0.2741,0.6481,0.7259,0.3519
916,0.2997,0.4851,0.2815,0.6704,0.7185,0.3296
917,0.5256,0.4851,0.3741,0.6889,0.6259,0.3111
918,0.4001,0.4851,0.2741,0.7185,0.7259,0.2815
919,0.2506,0.4851,0.2259,0.6741,0.7741,0.3259
920,0.2927,0.4851,0.2481,0.6481,0.7519,0.3519
921,0.3451,0.4851,0.2926,0.7037,0.7074,0.2963
922,0.4375,0.4851,0.3037,0.6370,0.6963,0.3630
923,0.2102,0.4851,0.2519,0.7074,0.7481,0.2926
924,0.2706,0.4851,0.2741,0.6667,0.7259,0.3333
925,0.3477,0.4851,0.2296,0.6481,0.7704,0.3519
926,0.2075,0.4851,0.2481,0.6852,0.7519,0.3148
927,0.4391,0.4851,0.3037,0.6741,0.6963,0.3259
928,0.2700,0.4851,0.2481,0.6667,0.7519,0.3333
929,0.3570,0.4851,0.2778,0.6519,0.7222,0.3481
930,0.3506,0.4851,0.2741,0.6630,0.7259,0.3370
931,0.1701,0.4851,0.2074,0.6741,0.7926,0.3259
932,0.2298,0.4851,0.2370,0.6852,0.7630,0.3148
933,0.1805,0.4851,0.2407,0.6593,0.7593,0.3407
934,0.3250,0.4851,0.2926,0.7222,0.7074,0.2778
935,0.2852,0.4851,0.2667,0.7259,0.7333,0.2741
936,0.2992,0.4851,0.2593,0.6407,0.7407,0.3593
937,0.2045,0.4851,0.2519,0.6852,0.7481,0.3148
938,0.2132,0.4851,0.2889,0.6889,0.7111,0.3111
939,0.2461,0.4851,0.2667,0.6704,0.7333,0.3296
940,0.4333,0.4851,0.2963,0.7333,0.7037,0.2667
941,0.3203,0.4851,0.2778,0.7000,0.7222,0.3000
942,0.2265,0.4851,0.2593,0.6630,0.7407,0.3370
943,0.2997,0.4851,0.2556,0.6704,0.7444,0.3296
944,0.3197,0.4851,0.2704,0.6704,0.7296,0.3296
945,0.4303,0.4851,0.2963,0.7000,0.7037,0.3000
946,0.3991,0.4851,0.3000,0.6889,0.7000,0.3111
947,0.3079,0.4851,0.2222,0.6852,0.7778,0.3148
948,0.3223,0.4851,0.2296,0.6778,0.7704,0.3222
949,0.2227,0.4851,0.2333,0.7074,0.7667,0.2926
950,0.2664,0.4851,0.2852,0.6519,0.7148,0.3481
951,0.3861,0.4851,0.2481,0.6704,0.7519,0.3296
952,0.3666,0.4851,0.3111,0.6556,0.6889,0.3444
953,0.3859,0.4851,0.2704,0.7148,0.7296,0.2852
954,0.3507,0.4851,0.2778,0.6704,0.7222,0.3296
955,0.4519,0.4851,0.3148,0.6667,0.6852,0.3333
956,0.2926,0.4851,0.3037,0.6519,0.6963,0.3481
957,0.2234,0.4851,0.2333,0.6889,0.7667,0.3111
958,0.3535,0.4851,0.2741,0.6963,0.7259,0.3037
959,0.3823,0.4851,0.2889,0.6741,0.7111,0.3259
960,0.2325,0.4851,0.2444,0.6556,0.7556,0.3444
961,0.2994,0.4851,0.2852,0.6963,0.7148,0.3037
962,0.2212,0.4851,0.2630,0.6296,0.7370,0.3704
963,0.4075,0.4851,0.2815,0.6778,0.7185,0.3222
964,0.4109,0.4851,0.2963,0.6704,0.7037,0.3296
965,0.4671,0.4851,0.3000,0.7185,0.7000,0.2815
966,0.3984,0.4851,0.2593,0.6667,0.7407,0.3333
967,0.2551,0.4851,0.2481,0.6593,0.7519,0.3407
968,0.3155,0.4851,0.2667,0.6407,0.7333,0.3593
969,0.3730,0.4851,0.2889,0.6815,0.7111,0.3185
970,0.3594,0.4851,0.2778,0.6704,0.7222,0.3296
971,0.1923,0.4851,0.2259,0.6815,0.7741,0.3185
972,0.2465,0.4851,0.2593,0.6407,0.7407,0.3593
973,0.4110,0.4851,0.2852,0.6815,0.7148,0.3185
974,0.4791,0.4851,0.2852,0.7111,0.7148,0.2889
975,0.2017,0.4851,0.2370,0.6519,0.7630,0.3481
976,0.1762,0.4851,0.2444,0.6704,0.7556,0.3296
977,0.3750,0.4851,0.2630,0.6630,0.7370,0.3370
978,0.1293,0.4851,0.2185,0.6741,0.7815,0.3259
979,0.3642,0.4851,0.2889,0.6741,0.7111,0.3259
980,0.2996,0.4851,0.2741,0.6630,0.7259,0.3370
981,0.4646,0.4851,0.3296,0.6370,0.6704,0.3630
982,0.4276,0.4851,0.2926,0.7222,0.7074,0.2778
983,0.3267,0.4851,0.2481,0.6778,0.7519,0.3222
984,0.3584,0.4851,0.2444,0.6630,0.7556,0.3370
985,0.2425,0.4851,0.2148,0.6815,0.7852,0.3185
986,0.2264,0.4851,0.2407,0.6667,0.7593,0.3333
987,0.1890,0.4851,0.2333,0.6852,0.7667,0.3148
988,0.1800,0.4851,0.2259,0.6704,0.7741,0.3296
989,0.2973,0.4851,0.2556,0.6593,0.7444,0.3407
990,0.2793,0.4851,0.2519,0.6667,0.7481,0.3333
991,0.3421,0.4851,0.2556,0.7000,0.7444,0.3000
992,0.2344,0.4851,0.2148,0.6593,0.7852,0.3407
993,0.3675,0.4851,0.2741,0.6481,0.7259,0.3519
994,0.2554,0.4851,0.2741,0.6963,0.7259,0.3037
995,0.3177,0.4851,0.2778,0.6815,0.7222,0.3185
996,0.2915,0.4851,0.2704,0.6222,0.7296,0.3778
997,0.3467,0.4851,0.2815,0.7222,0.7185,0.2778
998,0.4082,0.4851,0.2481,0.6778,0.7519,0.3222
999,0.2597,0.4851,0.2667,0.6556,0.7333,0.3444
