874,2.8566,125.5793,0.9185,0.9185,0.0815,0.0815
875,2.8556,125.5793,0.9185,0.9185,0.0815,0.0815
876,2.8561,125.5793,0.9185,0.9185,0.0815,0.0815
877,2.8453,125.5793,0.9148,0.9185,0.0852,0.0815
878,2.8387,125.5793,0.9148,0.9222,0.0852,0.0778
879,2.8580,125.5793,0.9148,0.9185,0.0852,0.0815
880,2.8409,125.5793,0.9111,0.9185,0.0889,0.0815
881,2.8638,125.5793,0.9185,0.9185,0.0815,0.0815
882,2.8510,125.5793,0.9185,0.9222,0.0815,0.0778
883,2.8397,125.5793,0.9148,0.9185,0.0852,0.0815
884,2.8507,125.5793,0.9074,0.9185,0.0926,0.0815
885,2.8502,125.5793,0.9111,0.9185,0.0889,0.0815
886,2.8562,125.5793,0.9185,0.9185,0.0815,0.0815
887,2.8491,125.5793,0.9185,0.9222,0.0815,0.0778
888,2.8610,125.5793,0.9148,0.9185,0.0852,0.0815
889,2.8520,125.5793,0.9222,0.9185,0.0778,0.0815
890,2.8577,125.5793,0.9111,0.9185,0.0889,0.0815
891,2.8537,125.5793,0.9185,0.9185,0.0815,0.0815
892,2.8366,125.5793,0.9111,0.9185,0.0889,0.0815
893,2.8547,125.5793,0.9185,0.9222,0.0815,0.0778
894,2.8631,125.5793,0.9222,0.9185,0.0778,0.0815
895,2.8476,125.5793,0.9185,0.9185,0.0815,0.0815
896,2.8612,125.5793,0.9185,0.9185,0.0815,0.0815
897,2.8579,125.5793,0.9185,0.9222,0.0815,0.0778
898,2.8486,125.5793,0.9185,0.9185,0.0815,0.0815
899,2.8581,125.5793,0.9185,0.9222,0.0815,0.0778
900,2.8557,125.5793,0.9111,0.9185,0.0889,0.0815
901,2.8546,125.5793,0.9185,0.9148,0.0815,0.0852
902,2.8433,125.5793,0.9185,0.9222,0.0815,0.0778
903,2.8515,125.5793,0.9148,0.9185,0.0852,0.0815
904,2.8550,125.5793,0.9148,0.9185,0.0852,0.0815
905,2.8613,125.5793,0.9222,0.9185,0.0778,0.0815
906,2.8548,125.5793,0.9185,0.9185,0.0815,0.0815
907,2.8585,125.5793,0.9259,0.9185,0.0741,0.0815
908,2.8510,125.5793,0.9148,0.9185,0.0852,0.0815
909,2.8534,125.5793,0.9074,0.9185,0.0926,0.0815
910,2.8584,125.5793,0.9148,0.9185,0.0852,0.0815
911,2.8476,125.5793,0.9185,0.9185,0.0815,0.0815
912,2.8531,125.5793,0.9185,0.9185,0.0815,0.0815
913,2.8564,125.5793,0.9222,0.9185,0.0778,0.0815
914,2.8492,125.5793,0.9148,0.9185,0.0852,0.0815
915,2.8508,125.5793,0.9148,0.9222,0.0852,0.0778
916,2.8464,125.5793,0.9185,0.9185,0.0815,0.0815
917,2.8463,125.5793,0.9222,0.9222,0.0778,0.0778
918,2.8645,125.5793,0.9185,0.9185,0.0815,0.0815
919,2.8536,125.5793,0.9148,0.9185,0.0852,0.0815
920,2.8565,125.5793,0.9222,0.9222,0.0778,0.0778
921,2.8424,125.5793,0.9185,0.9222,0.0815,0.0778
922,2.8627,125.5793,0.9148,0.9185,0.0852,0.0815
923,2.8552,125.5793,0.9148,0.9185,0.0852,0.0815
924,2.8664,125.5793,0.9296,0.9222,0.0704,0.0778
925,2.8636,125.5793,0.9185,0.9222,0.0815,0.0778
926,2.8489,125.5793,0.9185,0.9185,0.0815,0.0815
927,2.8480,125.5793,0.9222,0.9222,0.0778,0.0778
928,2.8551,125.5793,0.9259,0.9222,0.0741,0.0778
929,2.8565,125.5793,0.9111,0.9185,0.0889,0.0815
930,2.8463,125.5793,0.9222,0.9222,0.0778,0.0778
931,2.8587,125.5793,0.9148,0.9222,0.0852,0.0778
932,2.8493,125.5793,0.9185,0.9222,0.0815,0.0778
933,2.8525,125.5793,0.9185,0.9185,0.0815,0.0815
934,2.8587,125.5793,0.9185,0.9185,0.0815,0.0815
935,2.8665,125.5793,0.9185,0.9185,0.0815,0.0815
936,2.8526,125.5793,0.9148,0.9185,0.0852,0.0815
937,2.8565,125.5793,0.9074,0.9185,0.0926,0.0815
938,2.8426,125.5793,0.9074,0.9185,0.0926,0.0815
939,2.8602,125.5793,0.9111,0.9222,0.0889,0.0778
940,2.8581,125.5793,0.9074,0.9222,0.0926,0.0778
941,2.8510,125.5793,0.9185,0.9222,0.0815,0.0778
942,2.8489,125.5793,0.9259,0.9185,0.0741,0.0815
943,2.8589,125.5793,0.9222,0.9222,0.0778,0.0778
944,2.8425,125.5793,0.9185,0.9222,0.0815,0.0778
945,2.8536,125.5793,0.9185,0.9222,0.0815,0.0778
946,2.8487,125.5793,0.9185,0.9222,0.0815,0.0778
947,2.8571,125.5793,0.9074,0.9222,0.0926,0.0778
948,2.8481,125.5793,0.9148,0.9185,0.0852,0.0815
949,2.8469,125.5793,0.9185,0.9185,0.0815,0.0815
950,2.8478,125.5793,0.9222,0.9222,0.0778,0.0778
951,2.8547,125.5793,0.9148,0.9185,0.0852,0.0815
952,2.8506,125.5793,0.9111,0.9222,0.0889,0.0778
953,2.8421,125.5793,0.9148,0.9185,0.0852,0.0815
954,2.8417,125.5793,0.9148,0.9185,0.0852,0.0815
955,2.8686,125.5793,0.9259,0.9185,0.0741,0.0815
956,2.8614,125.5793,0.9222,0.9185,0.0778,0.0815
957,2.8701,125.5793,0.9259,0.9222,0.0741,0.0778
958,2.8459,125.5793,0.9111,0.9185,0.0889,0.0815
959,2.8470,125.5793,0.9148,0.9222,0.0852,0.0778
960,2.8609,125.5793,0.9148,0.9185,0.0852,0.0815
961,2.8393,125.5793,0.9148,0.9222,0.0852,0.0778
962,2.8442,125.5793,0.9222,0.9185,0.0778,0.0815
963,2.8492,125.5793,0.9148,0.9185,0.0852,0.0815
964,2.8652,125.5793,0.9259,0.9222,0.0741,0.0778
965,2.8531,125.5793,0.9111,0.9185,0.0889,0.0815
966,2.8682,125.5793,0.9185,0.9185,0.0815,0.0815
967,2.8611,125.5793,0.9185,0.9185,0.0815,0.0815
968,2.8521,125.5793,0.9222,0.9185,0.0778,0.0815
969,2.8506,125.5793,0.9185,0.9185,0.0815,0.0815
970,2.8485,125.5793,0.9222,0.9185,0.0778,0.0815
971,2.8579,125.5793,0.9222,0.9222,0.0778,0.0778
972,2.8481,125.5793,0.9111,0.9185,0.0889,0.0815
973,2.8555,125.5793,0.9185,0.9185,0.0815,0.0815
974,2.8501,125.5793,0.9111,0.9222,0.0889,0.0778
975,2.8473,125.5793,0.9148,0.9185,0.0852,0.0815
976,2.8397,125.5793,0.9222,0.9185,0.0778,0.0815
977,2.8604,125.5793,0.9259,0.9185,0.0741,0.0815
978,2.8506,125.5793,0.9185,0.9185,0.0815,0.0815
979,2.8588,125.5793,0.9111,0.9185,0.0889,0.0815
980,2.8540,125.5793,0.9148,0.9222,0.0852,0.0778
981,2.8469,125.5793,0.9148,0.9222,0.0852,0.0778
982,2.8642,125.5793,0.9259,0.9222,0.0741,0.0778
983,2.8534,125.5793,0.9185,0.9222,0.0815,0.0778
984,2.8507,125.5793,0.9259,0.9222,0.0741,0.0778
985,2.8548,125.5793,0.9222,0.9185,0.0778,0.0815
986,2.8528,125.5793,0.9148,0.9148,0.0852,0.0852
987,2.8458,125.5793,0.9148,0.9185,0.0852,0.0815
988,2.8498,125.5793,0.9111,0.9185,0.0889,0.0815
989,2.8534,125.5793,0.9222,0.9185,0.0778,0.0815
990,2.8518,125.5793,0.9185,0.9185,0.0815,0.0815
991,2.8497,125.5793,0.9111,0.9185,0.0889,0.0815
992,2.8477,125.5793,0.9185,0.9222,0.0815,0.0778
993,2.8565,125.5793,0.9222,0.9185,0.0778,0.0815
994,2.8601,125.5793,0.9222,0.9222,0.0778,0.0778
995,2.8593,125.5793,0.9148,0.9185,0.0852,0.0815
996,2.8441,125.5793,0.9148,0.9185,0.0852,0.0815
997,2.8536,125.5793,0.9148,0.9185,0.0852,0.0815
998,2.8607,125.5793,0.9259,0.9185,0.0741,0.0815
999,2.8622,125.5793,0.9185,0.9222,0.0815,0.0778
