874,2.8748,57.3335,0.9074,0.9037,0.0926,0.0963
875,2.8841,57.3335,0.9037,0.9000,0.0963,0.1000
876,2.8953,57.3335,0.9148,0.9037,0.0852,0.0963
877,2.8653,57.3335,0.9000,0.9074,0.1000,0.0926
878,2.8933,57.3335,0.9037,0.9074,0.0963,0.0926
879,2.8764,57.3335,0.9000,0.8963,0.1000,0.1037
880,2.8733,57.3335,0.8963,0.9111,0.1037,0.0889
881,2.8963,57.3335,0.9037,0.9111,0.0963,0.0889
882,2.8645,57.3335,0.9074,0.9000,0.0926,0.1000
883,2.8671,57.3335,0.8963,0.9037,0.1037,0.0963
884,2.8838,57.3335,0.9037,0.9037,0.0963,0.0963
885,2.8901,57.3335,0.9037,0.9000,0.0963,0.1000
886,2.8578,57.3335,0.8963,0.9074,0.1037,0.0926
887,2.8669,57.3335,0.8889,0.9000,0.1111,0.1000
888,2.8576,57.3335,0.9000,0.9037,0.1000,0.0963
889,2.8789,57.3335,0.9037,0.9000,0.0963,0.1000
890,2.8879,57.3335,0.8926,0.8963,0.1074,0.1037
891,2.9085,57.3335,0.9074,0.9000,0.0926,0.1000
892,2.8663,57.3335,0.9037,0.9037,0.0963,0.0963
893,2.8682,57.3335,0.9000,0.9037,0.1000,0.0963
894,2.8618,57.3335,0.8889,0.9074,0.1111,0.0926
895,2.8708,57.3335,0.8963,0.9037,0.1037,0.0963
896,2.8803,57.3335,0.8963,0.9074,0.1037,0.0926
897,2.8906,57.3335,0.9074,0.9074,0.0926,0.0926
898,2.8891,57.3335,0.8926,0.9000,0.1074,0.1000
899,2.9177,57.3335,0.9000,0.9111,0.1000,0.0889
900,2.8966,57.3335,0.8963,0.9037,0.1037,0.0963
901,2.8695,57.3335,0.9074,0.9000,0.0926,0.1000
902,2.8876,57.3335,0.9111,0.9000,0.0889,0.1000
903,2.8800,57.3335,0.9037,0.9111,0.0963,0.0889
904,2.8715,57.3335,0.9037,0.9074,0.0963,0.0926
905,2.8763,57.3335,0.9000,0.8963,0.1000,0.1037
906,2.8613,57.3335,0.9074,0.9037,0.0926,0.0963
907,2.8892,57.3335,0.9000,0.9037,0.1000,0.0963
908,2.8876,57.3335,0.9074,0.9037,0.0926,0.0963
909,2.8823,57.3335,0.9000,0.9037,0.1000,0.0963
910,2.8826,57.3335,0.9000,0.9000,0.1000,0.1000
911,2.9036,57.3335,0.9074,0.9037,0.0926,0.0963
912,2.8875,57.3335,0.9074,0.9037,0.0926,0.0963
913,2.8587,57.3335,0.9074,0.9074,0.0926,0.0926
914,2.8849,57.3335,0.9185,0.9037,0.0815,0.0963
915,2.9003,57.3335,0.9000,0.9000,0.1000,0.1000
916,2.8929,57.3335,0.9000,0.9074,0.1000,0.0926
917,2.8805,57.3335,0.8963,0.9000,0.1037,0.1000
918,2.9112,57.3335,0.9000,0.8963,0.1000,0.1037
919,2.9175,57.3335,0.9111,0.8963,0.0889,0.1037
920,2.8896,57.3335,0.9074,0.9074,0.0926,0.0926
921,2.8541,57.3335,0.8963,0.9000,0.1037,0.1000
922,2.9007,57.3335,0.9000,0.9000,0.1000,0.1000
923,2.8930,57.3335,0.8963,0.9000,0.1037,0.1000
924,2.8737,57.3335,0.9000,0.9111,0.1000,0.0889
925,2.8784,57.3335,0.9000,0.9074,0.1000,0.0926
926,2.8922,57.3335,0.8926,0.9037,0.1074,0.0963
927,2.9097,57.3335,0.9074,0.9000,0.0926,0.1000
928,2.9016,57.3335,0.9037,0.9037,0.0963,0.0963
929,2.8807,57.3335,0.9074,0.9074,0.0926,0.0926
930,2.8935,57.3335,0.9074,0.8963,0.0926,0.1037
931,2.8861,57.3335,0.9111,0.9111,0.0889,0.0889
932,2.8720,57.3335,0.9037,0.8963,0.0963,0.1037
933,2.8665,57.3335,0.9074,0.9000,0.0926,0.1000
934,2.8757,57.3335,0.9148,0.9037,0.0852,0.0963
935,2.8764,57.3335,0.8963,0.8926,0.1037,0.1074
936,2.8968,57.3335,0.8889,0.9074,0.1111,0.0926
937,2.9046,57.3335,0.9074,0.9000,0.0926,0.1000
938,2.9014,57.3335,0.9111,0.9000,0.0889,0.1000
939,2.8814,57.3335,0.8963,0.9037,0.1037,0.0963
940,2.8929,57.3335,0.9037,0.9037,0.0963,0.0963
941,2.8929,57.3335,0.9074,0.9000,0.0926,0.1000
942,2.8927,57.3335,0.9185,0.9074,0.0815,0.0926
943,2.8698,57.3335,0.8926,0.9111,0.1074,0.0889
944,2.8756,57.3335,0.9000,0.9000,0.1000,0.1000
945,2.9171,57.3335,0.9074,0.9074,0.0926,0.0926
946,2.8943,57.3335,0.9000,0.9074,0.1000,0.0926
947,2.8888,57.3335,0.9037,0.9000,0.0963,0.1000
948,2.8979,57.3335,0.9074,0.8963,0.0926,0.1037
949,2.8723,57.3335,0.8852,0.9037,0.1148,0.0963
950,2.8761,57.3335,0.9074,0.8963,0.0926,0.1037
951,2.9173,57.3335,0.9074,0.9111,0.0926,0.0889
952,2.8653,57.3335,0.9000,0.9000,0.1000,0.1000
953,2.8774,57.3335,0.8926,0.8963,0.1074,0.1037
954,2.8944,57.3335,0.9074,0.9074,0.0926,0.0926
955,2.8786,57.3335,0.9037,0.9074,0.0963,0.0926
956,2.8632,57.3335,0.9037,0.9074,0.0963,0.0926
957,2.8698,57.3335,0.9000,0.8926,0.1000,0.1074
958,2.8933,57.3335,0.9037,0.9037,0.0963,0.0963
959,2.8981,57.3335,0.9074,0.9000,0.0926,0.1000
960,2.8930,57.3335,0.8889,0.9074,0.1111,0.0926
961,2.8577,57.3335,0.9000,0.9037,0.1000,0.0963
962,2.8737,57.3335,0.9037,0.9000,0.0963,0.1000
963,2.8871,57.3335,0.8963,0.9037,0.1037,0.0963
964,2.8678,57.3335,0.9000,0.9037,0.1000,0.0963
965,2.8523,57.3335,0.8963,0.8963,0.1037,0.1037
966,2.9039,57.3335,0.9185,0.9037,0.0815,0.0963
967,2.8982,57.3335,0.9000,0.9037,0.1000,0.0963
968,2.8743,57.3335,0.9074,0.9111,0.0926,0.0889
969,2.8686,57.3335,0.9074,0.9074,0.0926,0.0926
970,2.8876,57.3335,0.9074,0.9074,0.0926,0.0926
971,2.8874,57.3335,0.9074,0.9037,0.0926,0.0963
972,2.8687,57.3335,0.8963,0.9037,0.1037,0.0963
973,2.8992,57.3335,0.9037,0.9037,0.0963,0.0963
974,2.8741,57.3335,0.9148,0.8963,0.0852,0.1037
975,2.8884,57.3335,0.9074,0.9037,0.0926,0.0963
976,2.8428,57.3335,0.9000,0.9037,0.1000,0.0963
977,2.8822,57.3335,0.8889,0.9074,0.1111,0.0926
978,2.8860,57.3335,0.9074,0.9037,0.0926,0.0963
979,2.8693,57.3335,0.9000,0.9000,0.1000,0.1000
980,2.8917,57.3335,0.8963,0.8963,0.1037,0.1037
981,2.9003,57.3335,0.9037,0.9037,0.0963,0.0963
982,2.8750,57.3335,0.8926,0.9000,0.1074,0.1000
983,2.8722,57.3335,0.9074,0.9000,0.0926,0.1000
984,2.8885,57.3335,0.9111,0.9000,0.0889,0.1000
985,2.8875,57.3335,0.9037,0.9037,0.0963,0.0963
986,2.8457,57.3335,0.8963,0.8963,0.1037,0.1037
987,2.8557,57.3335,0.9037,0.9037,0.0963,0.0963
988,2.8564,57.3335,0.8889,0.9000,0.1111,0.1000
989,2.8856,57.3335,0.9074,0.9074,0.0926,0.0926
990,2.8597,57.3335,0.8926,0.9037,0.1074,0.0963
991,2.8990,57.3335,0.9037,0.9000,0.0963,0.1000
992,2.8768,57.3335,0.8926,0.9037,0.1074,0.0963
993,2.8777,57.3335,0.9037,0.9000,0.0963,0.1000
994,2.8922,57.3335,0.9074,0.9037,0.0926,0.0963
995,2.8915,57.3335,0.8963,0.9000,0.1037,0.1000
996,2.8608,57.3335,0.9111,0.9037,0.0889,0.0963
997,2.8921,57.3335,0.9000,0.9000,0.1000,0.1000
998,2.8866,57.3335,0.9074,0.9037,0.0926,0.0963
999,2.8920,57.3335,0.8963,0.9037,0.1037,0.0963
