874,2.8119,243.9735,0.9074,0.9074,0.0926,0.0926
875,2.8121,243.9735,0.9074,0.9074,0.0926,0.0926
876,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
877,2.8135,243.9735,0.9074,0.9074,0.0926,0.0926
878,2.8123,243.9735,0.9074,0.9074,0.0926,0.0926
879,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
880,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
881,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
882,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
883,2.8124,243.9735,0.9074,0.9074,0.0926,0.0926
884,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
885,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
886,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
887,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
888,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
889,2.8098,243.9735,0.9111,0.9074,0.0889,0.0926
890,2.8104,243.9735,0.9111,0.9074,0.0889,0.0926
891,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
892,2.8120,243.9735,0.9074,0.9074,0.0926,0.0926
893,2.8099,243.9735,0.9111,0.9074,0.0889,0.0926
894,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
895,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
896,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
897,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
898,2.8130,243.9735,0.9074,0.9074,0.0926,0.0926
899,2.8114,243.9735,0.9111,0.9074,0.0889,0.0926
900,2.8124,243.9735,0.9074,0.9074,0.0926,0.0926
901,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
902,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
903,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
904,2.8101,243.9735,0.9074,0.9074,0.0926,0.0926
905,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
906,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
907,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
908,2.8100,243.9735,0.9074,0.9074,0.0926,0.0926
909,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
910,2.8095,243.9735,0.9074,0.9074,0.0926,0.0926
911,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
912,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
913,2.8113,243.9735,0.9074,0.9074,0.0926,0.0926
914,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
915,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
916,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
917,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
918,2.8101,243.9735,0.9074,0.9074,0.0926,0.0926
919,2.8113,243.9735,0.9074,0.9074,0.0926,0.0926
920,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
921,2.8100,243.9735,0.9111,0.9074,0.0889,0.0926
922,2.8093,243.9735,0.9074,0.9074,0.0926,0.0926
923,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
924,2.8106,243.9735,0.9074,0.9074,0.0926,0.0926
925,2.8083,243.9735,0.9074,0.9074,0.0926,0.0926
926,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
927,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
928,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
929,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
930,2.8080,243.9735,0.9074,0.9074,0.0926,0.0926
931,2.8115,243.9735,0.9074,0.9074,0.0926,0.0926
932,2.8091,243.9735,0.9074,0.9074,0.0926,0.0926
933,2.8132,243.9735,0.9074,0.9074,0.0926,0.0926
934,2.8110,243.9735,0.9074,0.9074,0.0926,0.0926
935,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
936,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
937,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
938,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
939,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
940,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
941,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
942,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
943,2.8099,243.9735,0.9074,0.9074,0.0926,0.0926
944,2.8119,243.9735,0.9074,0.9074,0.0926,0.0926
945,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
946,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
947,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
948,2.8071,243.9735,0.9074,0.9074,0.0926,0.0926
949,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
950,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
951,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
952,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
953,2.8118,243.9735,0.9111,0.9074,0.0889,0.0926
954,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
955,2.8096,243.9735,0.9074,0.9074,0.0926,0.0926
956,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
957,2.8099,243.9735,0.9074,0.9074,0.0926,0.0926
958,2.8113,243.9735,0.9111,0.9074,0.0889,0.0926
959,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
960,2.8119,243.9735,0.9074,0.9074,0.0926,0.0926
961,2.8092,243.9735,0.9074,0.9074,0.0926,0.0926
962,2.8125,243.9735,0.9111,0.9074,0.0889,0.0926
963,2.8106,243.9735,0.9074,0.9074,0.0926,0.0926
964,2.8132,243.9735,0.9074,0.9074,0.0926,0.0926
965,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
966,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
967,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
968,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
969,2.8106,243.9735,0.9074,0.9074,0.0926,0.0926
970,2.8091,243.9735,0.9074,0.9074,0.0926,0.0926
971,2.8104,243.9735,0.9037,0.9074,0.0963,0.0926
972,2.8108,243.9735,0.9111,0.9074,0.0889,0.0926
973,2.8116,243.9735,0.9111,0.9074,0.0889,0.0926
974,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
975,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
976,2.8106,243.9735,0.9111,0.9074,0.0889,0.0926
977,2.8127,243.9735,0.9074,0.9074,0.0926,0.0926
978,2.8122,243.9735,0.9074,0.9074,0.0926,0.0926
979,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
980,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
981,2.8120,243.9735,0.9111,0.9074,0.0889,0.0926
982,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
983,2.8120,243.9735,0.9074,0.9074,0.0926,0.0926
984,2.8099,243.9735,0.9074,0.9074,0.0926,0.0926
985,2.8124,243.9735,0.9074,0.9074,0.0926,0.0926
986,2.8112,243.9735,0.9111,0.9074,0.0889,0.0926
987,2.8088,243.9735,0.9074,0.9074,0.0926,0.0926
988,2.8111,243.9735,0.9111,0.9074,0.0889,0.0926
989,2.8118,243.9735,0.9074,0.9074,0.0926,0.0926
990,2.8092,243.9735,0.9074,0.9074,0.0926,0.0926
991,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
992,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
993,2.8122,243.9735,0.9074,0.9074,0.0926,0.0926
994,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
995,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
996,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
997,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
998,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
999,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
