874,2.2486,7.0865,0.8000,0.9074,0.2000,0.0926
875,2.2579,7.0865,0.8444,0.9074,0.1556,0.0926
876,2.2532,7.0865,0.8185,0.9074,0.1815,0.0926
877,2.2067,7.0865,0.8037,0.9148,0.1963,0.0852
878,2.1743,7.0865,0.8000,0.9148,0.2000,0.0852
879,2.1670,7.0865,0.8148,0.9074,0.1852,0.0926
880,2.1383,7.0865,0.8074,0.9074,0.1926,0.0926
881,2.1881,7.0865,0.7778,0.9037,0.2222,0.0963
882,2.1883,7.0865,0.7926,0.9148,0.2074,0.0852
883,2.2130,7.0865,0.8000,0.9037,0.2000,0.0963
884,2.2272,7.0865,0.7926,0.9074,0.2074,0.0926
885,2.2177,7.0865,0.8111,0.9148,0.1889,0.0852
886,2.2150,7.0865,0.8074,0.9074,0.1926,0.0926
887,2.1468,7.0865,0.8000,0.9222,0.2000,0.0778
888,2.1747,7.0865,0.7963,0.9111,0.2037,0.0889
889,2.2757,7.0865,0.8296,0.9000,0.1704,0.1000
890,2.2547,7.0865,0.8333,0.9074,0.1667,0.0926
891,2.2024,7.0865,0.7704,0.8963,0.2296,0.1037
892,2.1833,7.0865,0.7963,0.9148,0.2037,0.0852
893,2.2302,7.0865,0.8185,0.9074,0.1815,0.0926
894,2.2376,7.0865,0.8111,0.9148,0.1889,0.0852
895,2.2309,7.0865,0.8259,0.9074,0.1741,0.0926
896,2.1673,7.0865,0.7741,0.9111,0.2259,0.0889
897,2.1905,7.0865,0.8000,0.9074,0.2000,0.0926
898,2.2049,7.0865,0.8000,0.9037,0.2000,0.0963
899,2.2315,7.0865,0.8333,0.9185,0.1667,0.0815
900,2.1776,7.0865,0.8222,0.9074,0.1778,0.0926
901,2.1786,7.0865,0.7593,0.9000,0.2407,0.1000
902,2.1634,7.0865,0.7815,0.9111,0.2185,0.0889
903,2.2533,7.0865,0.8333,0.9074,0.1667,0.0926
904,2.3274,7.0865,0.8519,0.9000,0.1481,0.1000
905,2.1491,7.0865,0.7741,0.9111,0.2259,0.0889
906,2.2266,7.0865,0.8148,0.9111,0.1852,0.0889
907,2.2497,7.0865,0.8185,0.9037,0.1815,0.0963
908,2.2438,7.0865,0.7889,0.9111,0.2111,0.0889
909,2.2399,7.0865,0.8111,0.9037,0.1889,0.0963
910,2.1641,7.0865,0.8185,0.9148,0.1815,0.0852
911,2.2387,7.0865,0.8259,0.9074,0.1741,0.0926
912,2.2201,7.0865,0.8185,0.8963,0.1815,0.1037
913,2.1985,7.0865,0.7926,0.9148,0.2074,0.0852
914,2.3082,7.0865,0.8222,0.9037,0.1778,0.0963
915,2.2560,7.0865,0.8333,0.9037,0.1667,0.0963
916,2.1362,7.0865,0.7852,0.8963,0.2148,0.1037
917,2.2577,7.0865,0.8370,0.8963,0.1630,0.1037
918,2.2446,7.0865,0.8074,0.9111,0.1926,0.0889
919,2.2408,7.0865,0.8185,0.9037,0.1815,0.0963
920,2.2498,7.0865,0.8222,0.9148,0.1778,0.0852
921,2.2272,7.0865,0.8148,0.9111,0.1852,0.0889
922,2.2896,7.0865,0.8333,0.9185,0.1667,0.0815
923,2.2356,7.0865,0.8111,0.9074,0.1889,0.0926
924,2.2423,7.0865,0.8296,0.9037,0.1704,0.0963
925,2.2606,7.0865,0.8148,0.9074,0.1852,0.0926
926,2.1452,7.0865,0.7630,0.8963,0.2370,0.1037
927,2.1809,7.0865,0.7926,0.9185,0.2074,0.0815
928,2.3183,7.0865,0.8370,0.9111,0.1630,0.0889
929,2.2225,7.0865,0.8407,0.9111,0.1593,0.0889
930,2.2460,7.0865,0.8333,0.9037,0.1667,0.0963
931,2.2839,7.0865,0.8111,0.9037,0.1889,0.0963
932,2.1908,7.0865,0.8000,0.9111,0.2000,0.0889
933,2.2324,7.0865,0.8074,0.9111,0.1926,0.0889
934,2.1948,7.0865,0.7704,0.9111,0.2296,0.0889
935,2.1966,7.0865,0.7926,0.9000,0.2074,0.1000
936,2.1993,7.0865,0.7926,0.9111,0.2074,0.0889
937,2.2313,7.0865,0.8037,0.9111,0.1963,0.0889
938,2.2149,7.0865,0.8074,0.8963,0.1926,0.1037
939,2.2269,7.0865,0.8333,0.9148,0.1667,0.0852
940,2.2333,7.0865,0.8148,0.8963,0.1852,0.1037
941,2.2120,7.0865,0.8185,0.9148,0.1815,0.0852
942,2.2230,7.0865,0.8296,0.9074,0.1704,0.0926
943,2.2567,7.0865,0.8296,0.9037,0.1704,0.0963
944,2.2098,7.0865,0.8111,0.9185,0.1889,0.0815
945,2.1246,7.0865,0.8000,0.9037,0.2000,0.0963
946,2.2120,7.0865,0.8111,0.9148,0.1889,0.0852
947,2.1917,7.0865,0.8148,0.9111,0.1852,0.0889
948,2.2221,7.0865,0.8296,0.9037,0.1704,0.0963
949,2.1492,7.0865,0.7926,0.9111,0.2074,0.0889
950,2.2466,7.0865,0.8148,0.9074,0.1852,0.0926
951,2.2401,7.0865,0.8222,0.9185,0.1778,0.0815
952,2.2139,7.0865,0.8259,0.9000,0.1741,0.1000
953,2.2144,7.0865,0.8074,0.9111,0.1926,0.0889
954,2.1589,7.0865,0.8074,0.9037,0.1926,0.0963
955,2.2267,7.0865,0.8111,0.9037,0.1889,0.0963
956,2.1508,7.0865,0.7667,0.9037,0.2333,0.0963
957,2.1205,7.0865,0.7889,0.9000,0.2111,0.1000
958,2.3224,7.0865,0.8519,0.9074,0.1481,0.0926
959,2.2003,7.0865,0.8000,0.9000,0.2000,0.1000
960,2.2347,7.0865,0.8000,0.8963,0.2000,0.1037
961,2.1400,7.0865,0.7741,0.9111,0.2259,0.0889
962,2.0994,7.0865,0.7852,0.9111,0.2148,0.0889
963,2.1639,7.0865,0.7926,0.9148,0.2074,0.0852
964,2.2118,7.0865,0.8037,0.9148,0.1963,0.0852
965,2.1919,7.0865,0.8111,0.9074,0.1889,0.0926
966,2.2089,7.0865,0.7963,0.9037,0.2037,0.0963
967,2.1542,7.0865,0.7926,0.9148,0.2074,0.0852
968,2.1921,7.0865,0.8111,0.9037,0.1889,0.0963
969,2.2702,7.0865,0.8148,0.8963,0.1852,0.1037
970,2.2133,7.0865,0.8074,0.9074,0.1926,0.0926
971,2.1608,7.0865,0.7815,0.9074,0.2185,0.0926
972,2.1442,7.0865,0.7926,0.8963,0.2074,0.1037
973,2.3039,7.0865,0.8185,0.9111,0.1815,0.0889
974,2.2781,7.0865,0.8259,0.9111,0.1741,0.0889
975,2.2902,7.0865,0.8259,0.9111,0.1741,0.0889
976,2.2492,7.0865,0.8222,0.9000,0.1778,0.1000
977,2.1547,7.0865,0.8000,0.9074,0.2000,0.0926
978,2.2873,7.0865,0.8296,0.9148,0.1704,0.0852
979,2.1969,7.0865,0.7667,0.9185,0.2333,0.0815
980,2.2639,7.0865,0.8222,0.9111,0.1778,0.0889
981,2.1426,7.0865,0.8037,0.9037,0.1963,0.0963
982,2.1650,7.0865,0.8074,0.9000,0.1926,0.1000
983,2.2166,7.0865,0.8148,0.8963,0.1852,0.1037
984,2.1601,7.0865,0.7889,0.9074,0.2111,0.0926
985,2.1823,7.0865,0.8148,0.9074,0.1852,0.0926
986,2.1711,7.0865,0.8185,0.9111,0.1815,0.0889
987,2.1945,7.0865,0.8074,0.9074,0.1926,0.0926
988,2.2103,7.0865,0.8037,0.9074,0.1963,0.0926
989,2.2615,7.0865,0.8222,0.9111,0.1778,0.0889
990,2.2340,7.0865,0.7815,0.9074,0.2185,0.0926
991,2.1752,7.0865,0.7667,0.9000,0.2333,0.1000
992,2.2167,7.0865,0.7778,0.9111,0.2222,0.0889
993,2.2277,7.0865,0.8296,0.9074,0.1704,0.0926
994,2.2425,7.0865,0.8111,0.9000,0.1889,0.1000
995,2.2104,7.0865,0.8111,0.9111,0.1889,0.0889
996,2.1754,7.0865,0.7704,0.9000,0.2296,0.1000
997,2.1703,7.0865,0.7889,0.9074,0.2111,0.0926
998,2.1580,7.0865,0.8185,0.8963,0.1815,0.1037
999,2.2378,7.0865,0.8444,0.9037,0.1556,0.0963
