874,2.8297,22.7993,0.9000,0.9185,0.1000,0.0815
875,2.8336,22.7993,0.9037,0.9185,0.0963,0.0815
876,2.8145,22.7993,0.9111,0.9148,0.0889,0.0852
877,2.7994,22.7993,0.9000,0.9222,0.1000,0.0778
878,2.7723,22.7993,0.9074,0.9111,0.0926,0.0889
879,2.7762,22.7993,0.8889,0.9185,0.1111,0.0815
880,2.8437,22.7993,0.9111,0.9185,0.0889,0.0815
881,2.8109,22.7993,0.9185,0.9185,0.0815,0.0815
882,2.7951,22.7993,0.8926,0.9148,0.1074,0.0852
883,2.8195,22.7993,0.9037,0.9185,0.0963,0.0815
884,2.8087,22.7993,0.9000,0.9222,0.1000,0.0778
885,2.7859,22.7993,0.9000,0.9111,0.1000,0.0889
886,2.8420,22.7993,0.9111,0.9074,0.0889,0.0926
887,2.8137,22.7993,0.9185,0.9222,0.0815,0.0778
888,2.7905,22.7993,0.9000,0.9148,0.1000,0.0852
889,2.8256,22.7993,0.9037,0.9222,0.0963,0.0778
890,2.7997,22.7993,0.9037,0.9148,0.0963,0.0852
891,2.8172,22.7993,0.9111,0.9111,0.0889,0.0889
892,2.8015,22.7993,0.9148,0.9185,0.0852,0.0815
893,2.8056,22.7993,0.9000,0.9185,0.1000,0.0815
894,2.8208,22.7993,0.9074,0.9185,0.0926,0.0815
895,2.7943,22.7993,0.9037,0.9111,0.0963,0.0889
896,2.8001,22.7993,0.9111,0.9148,0.0889,0.0852
897,2.7947,22.7993,0.8889,0.9148,0.1111,0.0852
898,2.7490,22.7993,0.8926,0.9259,0.1074,0.0741
899,2.8397,22.7993,0.9037,0.9074,0.0963,0.0926
900,2.8156,22.7993,0.8852,0.9074,0.1148,0.0926
901,2.8259,22.7993,0.9037,0.9185,0.0963,0.0815
902,2.8017,22.7993,0.9000,0.9185,0.1000,0.0815
903,2.8183,22.7993,0.9074,0.9148,0.0926,0.0852
904,2.8012,22.7993,0.8926,0.9222,0.1074,0.0778
905,2.8193,22.7993,0.9000,0.9148,0.1000,0.0852
906,2.8173,22.7993,0.9074,0.9185,0.0926,0.0815
907,2.8172,22.7993,0.9000,0.9148,0.1000,0.0852
908,2.8517,22.7993,0.8926,0.9259,0.1074,0.0741
909,2.8299,22.7993,0.9037,0.9185,0.0963,0.0815
910,2.7713,22.7993,0.8963,0.9185,0.1037,0.0815
911,2.7705,22.7993,0.9074,0.9185,0.0926,0.0815
912,2.7903,22.7993,0.8963,0.9185,0.1037,0.0815
913,2.8140,22.7993,0.9000,0.9111,0.1000,0.0889
914,2.8015,22.7993,0.9111,0.9222,0.0889,0.0778
915,2.8283,22.7993,0.9111,0.9222,0.0889,0.0778
916,2.8127,22.7993,0.9111,0.9148,0.0889,0.0852
917,2.8282,22.7993,0.9148,0.9185,0.0852,0.0815
918,2.8270,22.7993,0.9111,0.9222,0.0889,0.0778
919,2.7814,22.7993,0.8963,0.9185,0.1037,0.0815
920,2.7859,22.7993,0.9037,0.9185,0.0963,0.0815
921,2.8687,22.7993,0.9111,0.9148,0.0889,0.0852
922,2.7979,22.7993,0.9111,0.9185,0.0889,0.0815
923,2.8516,22.7993,0.9185,0.9185,0.0815,0.0815
924,2.8201,22.7993,0.8889,0.9185,0.1111,0.0815
925,2.8272,22.7993,0.8926,0.9111,0.1074,0.0889
926,2.8302,22.7993,0.9000,0.9222,0.1000,0.0778
927,2.8124,22.7993,0.9037,0.9222,0.0963,0.0778
928,2.7845,22.7993,0.9000,0.9185,0.1000,0.0815
929,2.7928,22.7993,0.8926,0.9185,0.1074,0.0815
930,2.8065,22.7993,0.8963,0.9148,0.1037,0.0852
931,2.7609,22.7993,0.8889,0.9185,0.1111,0.0815
932,2.8234,22.7993,0.9000,0.9222,0.1000,0.0778
933,2.7748,22.7993,0.8926,0.9111,0.1074,0.0889
934,2.8063,22.7993,0.8889,0.9222,0.1111,0.0778
935,2.8052,22.7993,0.9037,0.9185,0.0963,0.0815
936,2.7823,22.7993,0.9000,0.9111,0.1000,0.0889
937,2.7845,22.7993,0.9074,0.9148,0.0926,0.0852
938,2.8110,22.7993,0.8889,0.9148,0.1111,0.0852
939,2.8342,22.7993,0.9148,0.9148,0.0852,0.0852
940,2.7857,22.7993,0.9074,0.9148,0.0926,0.0852
941,2.8034,22.7993,0.9000,0.9148,0.1000,0.0852
942,2.8331,22.7993,0.9000,0.9259,0.1000,0.0741
943,2.7781,22.7993,0.9074,0.9185,0.0926,0.0815
944,2.8027,22.7993,0.9074,0.9185,0.0926,0.0815
945,2.8194,22.7993,0.9037,0.9222,0.0963,0.0778
946,2.8149,22.7993,0.9074,0.9185,0.0926,0.0815
947,2.8151,22.7993,0.9037,0.9222,0.0963,0.0778
948,2.8101,22.7993,0.9185,0.9222,0.0815,0.0778
949,2.8202,22.7993,0.8889,0.9222,0.1111,0.0778
950,2.8236,22.7993,0.9222,0.9185,0.0778,0.0815
951,2.7902,22.7993,0.8963,0.9185,0.1037,0.0815
952,2.7921,22.7993,0.8926,0.9185,0.1074,0.0815
953,2.8142,22.7993,0.9111,0.9111,0.0889,0.0889
954,2.8246,22.7993,0.9074,0.9185,0.0926,0.0815
955,2.8343,22.7993,0.9037,0.9259,0.0963,0.0741
956,2.8232,22.7993,0.9037,0.9148,0.0963,0.0852
957,2.7910,22.7993,0.9037,0.9185,0.0963,0.0815
958,2.8459,22.7993,0.9074,0.9111,0.0926,0.0889
959,2.8445,22.7993,0.9074,0.9185,0.0926,0.0815
960,2.7885,22.7993,0.8963,0.9148,0.1037,0.0852
961,2.7881,22.7993,0.9000,0.9185,0.1000,0.0815
962,2.7752,22.7993,0.8889,0.9148,0.1111,0.0852
963,2.8360,22.7993,0.9148,0.9185,0.0852,0.0815
964,2.8108,22.7993,0.9000,0.9148,0.1000,0.0852
965,2.7855,22.7993,0.9037,0.9222,0.0963,0.0778
966,2.8138,22.7993,0.9037,0.9185,0.0963,0.0815
967,2.8065,22.7993,0.9000,0.9185,0.1000,0.0815
968,2.8316,22.7993,0.9074,0.9148,0.0926,0.0852
969,2.8343,22.7993,0.9074,0.9111,0.0926,0.0889
970,2.7963,22.7993,0.9037,0.9185,0.0963,0.0815
971,2.7672,22.7993,0.8926,0.9185,0.1074,0.0815
972,2.8230,22.7993,0.9074,0.9185,0.0926,0.0815
973,2.8001,22.7993,0.9074,0.9222,0.0926,0.0778
974,2.8028,22.7993,0.8852,0.9111,0.1148,0.0889
975,2.7826,22.7993,0.9037,0.9148,0.0963,0.0852
976,2.8065,22.7993,0.9074,0.9185,0.0926,0.0815
977,2.7895,22.7993,0.9037,0.9148,0.0963,0.0852
978,2.8481,22.7993,0.8963,0.9185,0.1037,0.0815
979,2.7999,22.7993,0.8963,0.9185,0.1037,0.0815
980,2.8318,22.7993,0.9185,0.9222,0.0815,0.0778
981,2.8205,22.7993,0.8963,0.9259,0.1037,0.0741
982,2.8053,22.7993,0.9074,0.9148,0.0926,0.0852
983,2.8238,22.7993,0.9037,0.9148,0.0963,0.0852
984,2.7780,22.7993,0.9000,0.9111,0.1000,0.0889
985,2.8015,22.7993,0.9037,0.9259,0.0963,0.0741
986,2.8174,22.7993,0.9037,0.9111,0.0963,0.0889
987,2.7921,22.7993,0.9074,0.9185,0.0926,0.0815
988,2.7986,22.7993,0.9148,0.9148,0.0852,0.0852
989,2.8502,22.7993,0.9259,0.9148,0.0741,0.0852
990,2.8087,22.7993,0.9111,0.9185,0.0889,0.0815
991,2.7681,22.7993,0.9074,0.9148,0.0926,0.0852
992,2.8010,22.7993,0.9000,0.9148,0.1000,0.0852
993,2.8634,22.7993,0.9259,0.9148,0.0741,0.0852
994,2.7947,22.7993,0.8963,0.9222,0.1037,0.0778
995,2.8314,22.7993,0.9111,0.9148,0.0889,0.0852
996,2.7864,22.7993,0.9148,0.9185,0.0852,0.0815
997,2.8361,22.7993,0.9185,0.9185,0.0815,0.0815
998,2.8231,22.7993,0.9037,0.9259,0.0963,0.0741
999,2.8066,22.7993,0.9074,0.9148,0.0926,0.0852
