874,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
875,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
876,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
877,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
878,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
879,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
880,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
881,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
882,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
883,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
884,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
885,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
886,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
887,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
888,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
889,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
890,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
891,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
892,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
893,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
894,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
895,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
896,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
897,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
898,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
899,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
900,2.8271,222.2294,0.9185,0.9185,0.0815,0.0815
901,2.8270,222.2294,0.9185,0.9185,0.0815,0.0815
902,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
903,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
904,2.8290,222.2294,0.9185,0.9185,0.0815,0.0815
905,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
906,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
907,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
908,2.8286,222.2294,0.9185,0.9185,0.0815,0.0815
909,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
910,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
911,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
912,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
913,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
914,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
915,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
916,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
917,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
918,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
919,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
920,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
921,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
922,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
923,2.8286,222.2294,0.9185,0.9185,0.0815,0.0815
924,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
925,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
926,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
927,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
928,2.8271,222.2294,0.9185,0.9185,0.0815,0.0815
929,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
930,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
931,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
932,2.8287,222.2294,0.9185,0.9185,0.0815,0.0815
933,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
934,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
935,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
936,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
937,2.8286,222.2294,0.9185,0.9185,0.0815,0.0815
938,2.8268,222.2294,0.9185,0.9185,0.0815,0.0815
939,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
940,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
941,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
942,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
943,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
944,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
945,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
946,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
947,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
948,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
949,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
950,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
951,2.8270,222.2294,0.9185,0.9185,0.0815,0.0815
952,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
953,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
954,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
955,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
956,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
957,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
958,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
959,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
960,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
961,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
962,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
963,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
964,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
965,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
966,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
967,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
968,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
969,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
970,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
971,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
972,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
973,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
974,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
975,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
976,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
977,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
978,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
979,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
980,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
981,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
982,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
983,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
984,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
985,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
986,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
987,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
988,2.8287,222.2294,0.9185,0.9185,0.0815,0.0815
989,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
990,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
991,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
992,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
993,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
994,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
995,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
996,2.8271,222.2294,0.9185,0.9185,0.0815,0.0815
997,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
998,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
999,2.8266,222.2294,0.9185,0.9185,0.0815,0.0815
