874,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
875,2.8042,176.3771,0.9148,0.9148,0.0852,0.0852
876,2.8027,176.3771,0.9148,0.9148,0.0852,0.0852
877,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
878,2.8045,176.3771,0.9148,0.9148,0.0852,0.0852
879,2.8050,176.3771,0.9148,0.9148,0.0852,0.0852
880,2.8036,176.3771,0.9148,0.9148,0.0852,0.0852
881,2.8035,176.3771,0.9148,0.9148,0.0852,0.0852
882,2.8075,176.3771,0.9148,0.9148,0.0852,0.0852
883,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
884,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
885,2.8047,176.3771,0.9148,0.9148,0.0852,0.0852
886,2.8033,176.3771,0.9148,0.9148,0.0852,0.0852
887,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
888,2.8047,176.3771,0.9148,0.9148,0.0852,0.0852
889,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
890,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
891,2.8042,176.3771,0.9148,0.9148,0.0852,0.0852
892,2.8072,176.3771,0.9148,0.9148,0.0852,0.0852
893,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
894,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
895,2.7999,176.3771,0.9148,0.9148,0.0852,0.0852
896,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
897,2.8072,176.3771,0.9148,0.9148,0.0852,0.0852
898,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
899,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
900,2.8059,176.3771,0.9148,0.9148,0.0852,0.0852
901,2.8009,176.3771,0.9148,0.9148,0.0852,0.0852
902,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
903,2.8034,176.3771,0.9148,0.9148,0.0852,0.0852
904,2.8069,176.3771,0.9148,0.9148,0.0852,0.0852
905,2.8074,176.3771,0.9148,0.9148,0.0852,0.0852
906,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
907,2.8093,176.3771,0.9148,0.9148,0.0852,0.0852
908,2.8074,176.3771,0.9148,0.9148,0.0852,0.0852
909,2.8060,176.3771,0.9148,0.9148,0.0852,0.0852
910,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
911,2.8069,176.3771,0.9148,0.9148,0.0852,0.0852
912,2.8078,176.3771,0.9148,0.9148,0.0852,0.0852
913,2.8059,176.3771,0.9148,0.9148,0.0852,0.0852
914,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
915,2.8035,176.3771,0.9148,0.9148,0.0852,0.0852
916,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
917,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
918,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
919,2.8041,176.3771,0.9148,0.9148,0.0852,0.0852
920,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
921,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
922,2.8041,176.3771,0.9148,0.9148,0.0852,0.0852
923,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
924,2.8041,176.3771,0.9148,0.9148,0.0852,0.0852
925,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
926,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
927,2.8054,176.3771,0.9148,0.9148,0.0852,0.0852
928,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
929,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
930,2.8026,176.3771,0.9148,0.9148,0.0852,0.0852
931,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
932,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
933,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
934,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
935,2.8042,176.3771,0.9148,0.9148,0.0852,0.0852
936,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
937,2.8062,176.3771,0.9148,0.9148,0.0852,0.0852
938,2.8032,176.3771,0.9148,0.9148,0.0852,0.0852
939,2.8038,176.3771,0.9148,0.9148,0.0852,0.0852
940,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
941,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
942,2.8032,176.3771,0.9148,0.9148,0.0852,0.0852
943,2.8067,176.3771,0.9148,0.9148,0.0852,0.0852
944,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
945,2.8025,176.3771,0.9148,0.9148,0.0852,0.0852
946,2.8077,176.3771,0.9148,0.9148,0.0852,0.0852
947,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
948,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
949,2.8080,176.3771,0.9148,0.9148,0.0852,0.0852
950,2.8058,176.3771,0.9148,0.9148,0.0852,0.0852
951,2.8074,176.3771,0.9148,0.9148,0.0852,0.0852
952,2.8045,176.3771,0.9148,0.9148,0.0852,0.0852
953,2.8080,176.3771,0.9148,0.9148,0.0852,0.0852
954,2.8058,176.3771,0.9148,0.9148,0.0852,0.0852
955,2.8050,176.3771,0.9148,0.9148,0.0852,0.0852
956,2.8101,176.3771,0.9148,0.9148,0.0852,0.0852
957,2.8045,176.3771,0.9148,0.9148,0.0852,0.0852
958,2.8082,176.3771,0.9148,0.9148,0.0852,0.0852
959,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
960,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
961,2.8069,176.3771,0.9148,0.9148,0.0852,0.0852
962,2.8053,176.3771,0.9148,0.9148,0.0852,0.0852
963,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
964,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
965,2.8046,176.3771,0.9148,0.9148,0.0852,0.0852
966,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
967,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
968,2.8009,176.3771,0.9148,0.9148,0.0852,0.0852
969,2.8066,176.3771,0.9148,0.9148,0.0852,0.0852
970,2.8034,176.3771,0.9148,0.9148,0.0852,0.0852
971,2.8062,176.3771,0.9148,0.9148,0.0852,0.0852
972,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
973,2.8076,176.3771,0.9148,0.9148,0.0852,0.0852
974,2.8079,176.3771,0.9148,0.9148,0.0852,0.0852
975,2.8100,176.3771,0.9148,0.9148,0.0852,0.0852
976,2.8067,176.3771,0.9148,0.9148,0.0852,0.0852
977,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
978,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
979,2.8058,176.3771,0.9148,0.9148,0.0852,0.0852
980,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
981,2.8060,176.3771,0.9148,0.9148,0.0852,0.0852
982,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
983,2.8093,176.3771,0.9148,0.9148,0.0852,0.0852
984,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
985,2.8054,176.3771,0.9148,0.9148,0.0852,0.0852
986,2.8067,176.3771,0.9148,0.9148,0.0852,0.0852
987,2.8090,176.3771,0.9148,0.9148,0.0852,0.0852
988,2.8100,176.3771,0.9148,0.9148,0.0852,0.0852
989,2.8032,176.3771,0.9148,0.9148,0.0852,0.0852
990,2.8029,176.3771,0.9148,0.9148,0.0852,0.0852
991,2.8065,176.3771,0.9148,0.9148,0.0852,0.0852
992,2.8058,176.3771,0.9148,0.9148,0.0852,0.0852
993,2.8105,176.3771,0.9148,0.9148,0.0852,0.0852
994,2.8072,176.3771,0.9148,0.9148,0.0852,0.0852
995,2.8092,176.3771,0.9148,0.9148,0.0852,0.0852
996,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
997,2.8047,176.3771,0.9148,0.9148,0.0852,0.0852
998,2.8033,176.3771,0.9148,0.9148,0.0852,0.0852
999,2.8036,176.3771,0.9148,0.9148,0.0852,0.0852
