874,2.8431,238.9309,0.9185,0.9185,0.0815,0.0815
875,2.8443,238.9308,0.9185,0.9185,0.0815,0.0815
876,2.8438,238.9309,0.9185,0.9185,0.0815,0.0815
877,2.8434,238.9308,0.9185,0.9148,0.0815,0.0852
878,2.8443,238.9309,0.9185,0.9185,0.0815,0.0815
879,2.8438,238.9309,0.9185,0.9185,0.0815,0.0815
880,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
881,2.8440,238.9308,0.9185,0.9148,0.0815,0.0852
882,2.8443,238.9309,0.9148,0.9185,0.0852,0.0815
883,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
884,2.8442,238.9309,0.9148,0.9185,0.0852,0.0815
885,2.8444,238.9309,0.9185,0.9185,0.0815,0.0815
886,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
887,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
888,2.8442,238.9309,0.9185,0.9148,0.0815,0.0852
889,2.8430,238.9309,0.9148,0.9148,0.0852,0.0852
890,2.8439,238.9309,0.9148,0.9185,0.0852,0.0815
891,2.8434,238.9309,0.9148,0.9148,0.0852,0.0852
892,2.8435,238.9309,0.9185,0.9185,0.0815,0.0815
893,2.8442,238.9309,0.9185,0.9185,0.0815,0.0815
894,2.8433,238.9309,0.9148,0.9185,0.0852,0.0815
895,2.8436,238.9309,0.9148,0.9185,0.0852,0.0815
896,2.8436,238.9309,0.9185,0.9185,0.0815,0.0815
897,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
898,2.8441,238.9309,0.9185,0.9148,0.0815,0.0852
899,2.8441,238.9309,0.9148,0.9185,0.0852,0.0815
900,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
901,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
902,2.8446,238.9309,0.9185,0.9185,0.0815,0.0815
903,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
904,2.8430,238.9309,0.9148,0.9185,0.0852,0.0815
905,2.8438,238.9309,0.9185,0.9148,0.0815,0.0852
906,2.8450,238.9309,0.9185,0.9185,0.0815,0.0815
907,2.8444,238.9309,0.9185,0.9148,0.0815,0.0852
908,2.8440,238.9309,0.9148,0.9148,0.0852,0.0852
909,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
910,2.8437,238.9309,0.9185,0.9185,0.0815,0.0815
911,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
912,2.8437,238.9309,0.9148,0.9185,0.0852,0.0815
913,2.8448,238.9309,0.9185,0.9185,0.0815,0.0815
914,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
915,2.8448,238.9309,0.9185,0.9148,0.0815,0.0852
916,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
917,2.8429,238.9309,0.9185,0.9185,0.0815,0.0815
918,2.8433,238.9309,0.9148,0.9185,0.0852,0.0815
919,2.8443,238.9309,0.9148,0.9185,0.0852,0.0815
920,2.8443,238.9309,0.9185,0.9185,0.0815,0.0815
921,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
922,2.8436,238.9309,0.9185,0.9185,0.0815,0.0815
923,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
924,2.8439,238.9309,0.9185,0.9148,0.0815,0.0852
925,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
926,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
927,2.8448,238.9309,0.9148,0.9185,0.0852,0.0815
928,2.8436,238.9309,0.9111,0.9148,0.0889,0.0852
929,2.8437,238.9309,0.9185,0.9148,0.0815,0.0852
930,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
931,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
932,2.8441,238.9309,0.9148,0.9185,0.0852,0.0815
933,2.8445,238.9309,0.9185,0.9148,0.0815,0.0852
934,2.8434,238.9309,0.9148,0.9148,0.0852,0.0852
935,2.8444,238.9309,0.9185,0.9148,0.0815,0.0852
936,2.8439,238.9309,0.9148,0.9148,0.0852,0.0852
937,2.8435,238.9309,0.9185,0.9185,0.0815,0.0815
938,2.8435,238.9309,0.9185,0.9185,0.0815,0.0815
939,2.8444,238.9309,0.9148,0.9148,0.0852,0.0852
940,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
941,2.8443,238.9309,0.9148,0.9148,0.0852,0.0852
942,2.8439,238.9309,0.9185,0.9148,0.0815,0.0852
943,2.8435,238.9309,0.9148,0.9148,0.0852,0.0852
944,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
945,2.8441,238.9309,0.9148,0.9148,0.0852,0.0852
946,2.8445,238.9309,0.9148,0.9185,0.0852,0.0815
947,2.8434,238.9309,0.9185,0.9185,0.0815,0.0815
948,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
949,2.8444,238.9309,0.9185,0.9148,0.0815,0.0852
950,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
951,2.8447,238.9309,0.9185,0.9148,0.0815,0.0852
952,2.8436,238.9309,0.9148,0.9185,0.0852,0.0815
953,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
954,2.8439,238.9309,0.9148,0.9148,0.0852,0.0852
955,2.8443,238.9309,0.9185,0.9185,0.0815,0.0815
956,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
957,2.8435,238.9309,0.9148,0.9185,0.0852,0.0815
958,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
959,2.8438,238.9309,0.9148,0.9185,0.0852,0.0815
960,2.8446,238.9309,0.9185,0.9185,0.0815,0.0815
961,2.8435,238.9309,0.9148,0.9185,0.0852,0.0815
962,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
963,2.8442,238.9309,0.9185,0.9185,0.0815,0.0815
964,2.8437,238.9309,0.9185,0.9185,0.0815,0.0815
965,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
966,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
967,2.8442,238.9309,0.9185,0.9185,0.0815,0.0815
968,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
969,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
970,2.8444,238.9309,0.9185,0.9185,0.0815,0.0815
971,2.8433,238.9309,0.9148,0.9185,0.0852,0.0815
972,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
973,2.8438,238.9309,0.9148,0.9148,0.0852,0.0852
974,2.8439,238.9309,0.9185,0.9148,0.0815,0.0852
975,2.8447,238.9309,0.9185,0.9185,0.0815,0.0815
976,2.8438,238.9309,0.9185,0.9185,0.0815,0.0815
977,2.8444,238.9309,0.9185,0.9185,0.0815,0.0815
978,2.8438,238.9309,0.9185,0.9185,0.0815,0.0815
979,2.8441,238.9309,0.9148,0.9185,0.0852,0.0815
980,2.8444,238.9309,0.9148,0.9148,0.0852,0.0852
981,2.8438,238.9309,0.9148,0.9148,0.0852,0.0852
982,2.8443,238.9309,0.9185,0.9185,0.0815,0.0815
983,2.8446,238.9309,0.9185,0.9185,0.0815,0.0815
984,2.8443,238.9309,0.9148,0.9148,0.0852,0.0852
985,2.8443,238.9309,0.9148,0.9185,0.0852,0.0815
986,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
987,2.8439,238.9309,0.9148,0.9148,0.0852,0.0852
988,2.8431,238.9309,0.9148,0.9148,0.0852,0.0852
989,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
990,2.8439,238.9309,0.9185,0.9185,0.0815,0.0815
991,2.8435,238.9309,0.9185,0.9148,0.0815,0.0852
992,2.8442,238.9309,0.9148,0.9185,0.0852,0.0815
993,2.8442,238.9309,0.9148,0.9185,0.0852,0.0815
994,2.8435,238.9309,0.9185,0.9185,0.0815,0.0815
995,2.8445,238.9309,0.9185,0.9148,0.0815,0.0852
996,2.8431,238.9309,0.9148,0.9185,0.0852,0.0815
997,2.8436,238.9309,0.9185,0.9185,0.0815,0.0815
998,2.8443,238.9309,0.9148,0.9185,0.0852,0.0815
999,2.8441,238.9309,0.9148,0.9185,0.0852,0.0815
