873,0.1695,0.5648,0.2333,0.5889,0.7667,0.4111
874,0.0846,0.5648,0.2148,0.6444,0.7852,0.3556
875,0.1452,0.5648,0.2259,0.5852,0.7741,0.4148
876,0.2276,0.5648,0.2593,0.5778,0.7407,0.4222
877,0.2933,0.5648,0.2519,0.6185,0.7481,0.3815
878,0.2400,0.5648,0.2630,0.6370,0.7370,0.3630
879,0.2715,0.5648,0.2630,0.5926,0.7370,0.4074
880,0.1004,0.5648,0.2333,0.5481,0.7667,0.4519
881,0.1538,0.5648,0.2778,0.6074,0.7222,0.3926
882,0.2118,0.5648,0.1889,0.5778,0.8111,0.4222
883,0.2020,0.5648,0.2222,0.5741,0.7778,0.4259
884,0.1162,0.5648,0.2296,0.5630,0.7704,0.4370
885,0.1555,0.5648,0.2519,0.5704,0.7481,0.4296
886,0.2251,0.5648,0.2593,0.6259,0.7407,0.3741
887,0.1834,0.5648,0.2037,0.6481,0.7963,0.3519
888,0.2481,0.5648,0.2074,0.5704,0.7926,0.4296
889,0.2593,0.5648,0.2741,0.6222,0.7259,0.3778
890,0.0824,0.5648,0.2148,0.5778,0.7852,0.4222
891,0.1145,0.5648,0.2148,0.5593,0.7852,0.4407
892,0.2878,0.5648,0.2481,0.6259,0.7519,0.3741
893,0.1777,0.5648,0.2667,0.5852,0.7333,0.4148
894,0.1316,0.5648,0.2444,0.6444,0.7556,0.3556
895,0.1491,0.5648,0.2333,0.5741,0.7667,0.4259
896,0.1691,0.5648,0.2444,0.5778,0.7556,0.4222
897,0.1916,0.5648,0.2111,0.5963,0.7889,0.4037
898,0.1960,0.5648,0.2519,0.6185,0.7481,0.3815
899,0.2170,0.5648,0.2556,0.6074,0.7444,0.3926
900,0.2143,0.5648,0.2259,0.5963,0.7741,0.4037
901,0.2064,0.5648,0.2407,0.5741,0.7593,0.4259
902,0.1426,0.5648,0.2630,0.5741,0.7370,0.4259
903,0.2435,0.5648,0.2556,0.6222,0.7444,0.3778
904,0.1787,0.5648,0.2370,0.6481,0.7630,0.3519
905,0.0865,0.5648,0.2259,0.6185,0.7741,0.3815
906,0.3035,0.5648,0.2667,0.6111,0.7333,0.3889
907,0.2303,0.5648,0.2667,0.6037,0.7333,0.3963
908,0.2490,0.5648,0.2630,0.5963,0.7370,0.4037
909,0.2211,0.5648,0.2444,0.6037,0.7556,0.3963
910,-0.0793,0.5648,0.1556,0.5852,0.8444,0.4148
911,0.2150,0.5648,0.2815,0.5667,0.7185,0.4333
912,0.2001,0.5648,0.2259,0.5926,0.7741,0.4074
913,0.0281,0.5648,0.2259,0.5963,0.7741,0.4037
914,0.1724,0.5648,0.2370,0.5741,0.7630,0.4259
915,0.1351,0.5648,0.2111,0.5778,0.7889,0.4222
916,0.0082,0.5648,0.2222,0.5815,0.7778,0.4185
917,0.0587,0.5648,0.2111,0.5963,0.7889,0.4037
918,0.2403,0.5648,0.2593,0.5778,0.7407,0.4222
919,0.0977,0.5648,0.2444,0.6259,0.7556,0.3741
920,0.1382,0.5648,0.2444,0.5889,0.7556,0.4111
921,0.2007,0.5648,0.2481,0.6111,0.7519,0.3889
922,0.0684,0.5648,0.2037,0.5852,0.7963,0.4148
923,0.0787,0.5648,0.2259,0.6222,0.7741,0.3778
924,0.1392,0.5648,0.2148,0.5778,0.7852,0.4222
925,0.3198,0.5648,0.2556,0.6148,0.7444,0.3852
926,0.2730,0.5648,0.2704,0.6000,0.7296,0.4000
927,0.4702,0.5648,0.3185,0.5815,0.6815,0.4185
928,0.1325,0.5648,0.2407,0.6296,0.7593,0.3704
929,0.1939,0.5648,0.2593,0.6148,0.7407,0.3852
930,0.1102,0.5648,0.2481,0.5963,0.7519,0.4037
931,0.1525,0.5648,0.2185,0.6148,0.7815,0.3852
932,0.1890,0.5648,0.2370,0.6259,0.7630,0.3741
933,0.1955,0.5648,0.2407,0.5852,0.7593,0.4148
934,0.2356,0.5648,0.2370,0.5926,0.7630,0.4074
935,0.1884,0.5648,0.2259,0.5704,0.7741,0.4296
936,0.1959,0.5648,0.2407,0.5556,0.7593,0.4444
937,0.1410,0.5648,0.2593,0.6222,0.7407,0.3778
938,0.1636,0.5648,0.2556,0.5778,0.7444,0.4222
939,0.1079,0.5648,0.2407,0.5815,0.7593,0.4185
940,0.1853,0.5648,0.2259,0.5704,0.7741,0.4296
941,0.2705,0.5648,0.2074,0.5852,0.7926,0.4148
942,0.2432,0.5648,0.2704,0.5630,0.7296,0.4370
943,0.2584,0.5648,0.2444,0.5741,0.7556,0.4259
944,0.1720,0.5648,0.2444,0.6185,0.7556,0.3815
945,0.0878,0.5648,0.2296,0.5852,0.7704,0.4148
946,0.3566,0.5648,0.2889,0.5852,0.7111,0.4148
947,0.1261,0.5648,0.2185,0.6037,0.7815,0.3963
948,0.1280,0.5648,0.2222,0.5778,0.7778,0.4222
949,0.1653,0.5648,0.2370,0.5815,0.7630,0.4185
950,0.1245,0.5648,0.2185,0.6074,0.7815,0.3926
951,0.1184,0.5648,0.1889,0.5778,0.8111,0.4222
952,0.0608,0.5648,0.2037,0.5704,0.7963,0.4296
953,0.0620,0.5648,0.2481,0.5815,0.7519,0.4185
954,0.2529,0.5648,0.2519,0.5741,0.7481,0.4259
955,0.2362,0.5648,0.2481,0.5889,0.7519,0.4111
956,0.1670,0.5648,0.2593,0.6259,0.7407,0.3741
957,0.1032,0.5648,0.2333,0.6148,0.7667,0.3852
958,0.0211,0.5648,0.2259,0.5963,0.7741,0.4037
959,0.2834,0.5648,0.2444,0.6222,0.7556,0.3778
960,0.0717,0.5648,0.2296,0.5926,0.7704,0.4074
961,0.1952,0.5648,0.2444,0.6222,0.7556,0.3778
962,0.2012,0.5648,0.2444,0.5444,0.7556,0.4556
963,0.1893,0.5648,0.2259,0.5852,0.7741,0.4148
964,0.1999,0.5648,0.2370,0.6074,0.7630,0.3926
965,0.2510,0.5648,0.2704,0.6111,0.7296,0.3889
966,0.2119,0.5648,0.2444,0.6222,0.7556,0.3778
967,0.2530,0.5648,0.2333,0.5741,0.7667,0.4259
968,0.3630,0.5648,0.2704,0.6222,0.7296,0.3778
969,0.2830,0.5648,0.2481,0.5852,0.7519,0.4148
970,0.1843,0.5648,0.2519,0.6444,0.7481,0.3556
971,-0.0199,0.5648,0.2037,0.5704,0.7963,0.4296
972,0.3195,0.5648,0.2926,0.6333,0.7074,0.3667
973,0.1894,0.5648,0.2407,0.5704,0.7593,0.4296
974,0.2223,0.5648,0.2593,0.5593,0.7407,0.4407
975,0.2521,0.5648,0.2481,0.6074,0.7519,0.3926
976,0.2135,0.5648,0.2444,0.6074,0.7556,0.3926
977,0.2063,0.5648,0.2481,0.5889,0.7519,0.4111
978,0.2182,0.5648,0.2630,0.6111,0.7370,0.3889
979,0.0793,0.5648,0.1963,0.6074,0.8037,0.3926
980,0.0487,0.5648,0.2296,0.5296,0.7704,0.4704
981,0.0941,0.5648,0.2407,0.5630,0.7593,0.4370
982,0.0407,0.5648,0.2074,0.5852,0.7926,0.4148
983,0.1512,0.5648,0.2259,0.6074,0.7741,0.3926
984,0.2345,0.5648,0.2444,0.5778,0.7556,0.4222
985,0.1653,0.5648,0.2259,0.6111,0.7741,0.3889
986,0.2532,0.5648,0.2333,0.6037,0.7667,0.3963
987,0.2115,0.5648,0.2704,0.6222,0.7296,0.3778
988,0.1994,0.5648,0.2481,0.5963,0.7519,0.4037
989,0.2773,0.5648,0.2815,0.5815,0.7185,0.4185
990,0.2506,0.5648,0.2778,0.5889,0.7222,0.4111
991,0.1852,0.5648,0.2370,0.6074,0.7630,0.3926
992,0.1279,0.5648,0.2370,0.5519,0.7630,0.4481
993,0.3038,0.5648,0.2778,0.5926,0.7222,0.4074
994,0.2289,0.5648,0.2370,0.5815,0.7630,0.4185
995,0.1894,0.5648,0.2519,0.5889,0.7481,0.4111
996,0.1819,0.5648,0.2259,0.5741,0.7741,0.4259
997,0.3044,0.5648,0.2704,0.5741,0.7296,0.4259
998,0.1895,0.5648,0.2407,0.5778,0.7593,0.4222
999,-0.0089,0.5648,0.2074,0.5852,0.7926,0.4148
