808,2.6394,151.4880,0.8815,0.8815,0.1185,0.1185,0.6840182542800903,9.999999747378752e-06
809,2.6375,151.4880,0.8778,0.8815,0.1222,0.1185,0.6859508752822876,9.999999747378752e-06
810,2.6381,151.4880,0.8852,0.8815,0.1148,0.1185,0.6853387951850891,9.999999747378752e-06
811,2.6375,151.4880,0.8815,0.8815,0.1185,0.1185,0.6859840750694275,9.999999747378752e-06
812,2.6385,151.4880,0.8815,0.8815,0.1185,0.1185,0.6849581003189087,9.999999747378752e-06
813,2.6383,151.4880,0.8815,0.8815,0.1185,0.1185,0.6851463317871094,9.999999747378752e-06
814,2.6401,151.4880,0.8815,0.8815,0.1185,0.1185,0.6833823919296265,9.999999747378752e-06
815,2.6382,151.4879,0.8815,0.8815,0.1185,0.1185,0.6852895021438599,9.999999747378752e-06
816,2.6385,151.4880,0.8852,0.8815,0.1148,0.1185,0.6849241256713867,9.999999747378752e-06
817,2.6389,151.4880,0.8815,0.8815,0.1185,0.1185,0.6845436692237854,9.999999747378752e-06
818,2.6375,151.4880,0.8815,0.8815,0.1185,0.1185,0.6859233379364014,9.999999747378752e-06
819,2.6386,151.4880,0.8815,0.8815,0.1185,0.1185,0.6848617792129517,9.999999747378752e-06
820,2.6385,151.4880,0.8852,0.8815,0.1148,0.1185,0.6849645972251892,9.999999747378752e-06
821,2.6381,151.4880,0.8815,0.8852,0.1185,0.1148,0.6853310465812683,9.999999747378752e-06
822,2.6374,151.4880,0.8815,0.8852,0.1185,0.1148,0.6860319972038269,9.999999747378752e-06
823,2.6379,151.4880,0.8852,0.8815,0.1148,0.1185,0.685500979423523,9.999999747378752e-06
824,2.6378,151.4879,0.8815,0.8852,0.1185,0.1148,0.6856797933578491,9.999999747378752e-06
825,2.6377,151.4879,0.8815,0.8815,0.1185,0.1185,0.6857644319534302,9.999999747378752e-06
826,2.6401,151.4879,0.8815,0.8852,0.1185,0.1148,0.6832982897758484,9.999999747378752e-06
827,2.6370,151.4879,0.8778,0.8815,0.1222,0.1185,0.6864880919456482,9.999999747378752e-06
828,2.6379,151.4879,0.8815,0.8815,0.1185,0.1185,0.6855265498161316,9.999999747378752e-06
829,2.6393,151.4880,0.8778,0.8815,0.1222,0.1185,0.684093713760376,9.999999747378752e-06
830,2.6379,151.4880,0.8889,0.8852,0.1111,0.1148,0.6855847239494324,9.999999747378752e-06
831,2.6376,151.4880,0.8815,0.8815,0.1185,0.1185,0.6858795881271362,9.999999747378752e-06
832,2.6375,151.4880,0.8852,0.8815,0.1148,0.1185,0.6859867572784424,9.999999747378752e-06
833,2.6379,151.4880,0.8852,0.8815,0.1148,0.1185,0.6855654716491699,9.999999747378752e-06
834,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6854575872421265,9.999999747378752e-06
835,2.6395,151.4880,0.8815,0.8815,0.1185,0.1185,0.6839504241943359,9.999999747378752e-06
836,2.6358,151.4880,0.8852,0.8815,0.1148,0.1185,0.6876919269561768,9.999999747378752e-06
837,2.6392,151.4880,0.8778,0.8852,0.1222,0.1148,0.6842129230499268,9.999999747378752e-06
838,2.6385,151.4880,0.8852,0.8815,0.1148,0.1185,0.6849298477172852,9.999999747378752e-06
839,2.6386,151.4880,0.8852,0.8815,0.1148,0.1185,0.6848821640014648,9.999999747378752e-06
840,2.6381,151.4880,0.8889,0.8852,0.1111,0.1148,0.6852986216545105,9.999999747378752e-06
841,2.6372,151.4880,0.8778,0.8815,0.1222,0.1185,0.6861993074417114,9.999999747378752e-06
842,2.6395,151.4880,0.8889,0.8815,0.1111,0.1185,0.683946430683136,9.999999747378752e-06
843,2.6376,151.4880,0.8815,0.8815,0.1185,0.1185,0.6857977509498596,9.999999747378752e-06
844,2.6373,151.4880,0.8852,0.8815,0.1148,0.1185,0.6861020922660828,9.999999747378752e-06
845,2.6366,151.4880,0.8815,0.8815,0.1185,0.1185,0.6868104338645935,9.999999747378752e-06
846,2.6396,151.4880,0.8889,0.8815,0.1111,0.1185,0.6838389039039612,9.999999747378752e-06
847,2.6369,151.4880,0.8815,0.8815,0.1185,0.1185,0.6865148544311523,9.999999747378752e-06
848,2.6370,151.4880,0.8815,0.8815,0.1185,0.1185,0.686395525932312,9.999999747378752e-06
849,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6854063272476196,9.999999747378752e-06
850,2.6387,151.4880,0.8815,0.8852,0.1185,0.1148,0.6846973299980164,9.999999747378752e-06
851,2.6382,151.4880,0.8852,0.8815,0.1148,0.1185,0.6852107644081116,9.999999747378752e-06
852,2.6395,151.4880,0.8815,0.8815,0.1185,0.1185,0.683961033821106,9.999999747378752e-06
853,2.6412,151.4880,0.8852,0.8852,0.1148,0.1148,0.6822890043258667,9.999999747378752e-06
854,2.6397,151.4880,0.8852,0.8852,0.1148,0.1148,0.6837048530578613,9.999999747378752e-06
855,2.6382,151.4880,0.8815,0.8815,0.1185,0.1185,0.6852923035621643,9.999999747378752e-06
856,2.6371,151.4879,0.8852,0.8815,0.1148,0.1185,0.6863670349121094,9.999999747378752e-06
857,2.6375,151.4879,0.8815,0.8815,0.1185,0.1185,0.6859287619590759,9.999999747378752e-06
858,2.6377,151.4879,0.8778,0.8815,0.1222,0.1185,0.6857458353042603,9.999999747378752e-06
859,2.6389,151.4879,0.8815,0.8815,0.1185,0.1185,0.6845124959945679,9.999999747378752e-06
860,2.6379,151.4879,0.8815,0.8815,0.1185,0.1185,0.6855282783508301,9.999999747378752e-06
861,2.6369,151.4879,0.8815,0.8852,0.1185,0.1148,0.6865115165710449,9.999999747378752e-06
862,2.6395,151.4879,0.8852,0.8815,0.1148,0.1185,0.6839810609817505,9.999999747378752e-06
863,2.6365,151.4879,0.8815,0.8815,0.1185,0.1185,0.6869267821311951,9.999999747378752e-06
864,2.6365,151.4879,0.8815,0.8815,0.1185,0.1185,0.6869528889656067,9.999999747378752e-06
865,2.6375,151.4880,0.8778,0.8815,0.1222,0.1185,0.6859858632087708,9.999999747378752e-06
866,2.6389,151.4880,0.8815,0.8852,0.1185,0.1148,0.6845088601112366,9.999999747378752e-06
867,2.6374,151.4880,0.8852,0.8852,0.1148,0.1148,0.6860723495483398,9.999999747378752e-06
868,2.6369,151.4880,0.8852,0.8815,0.1148,0.1185,0.6865536570549011,9.999999747378752e-06
869,2.6386,151.4880,0.8852,0.8815,0.1148,0.1185,0.6848721504211426,9.999999747378752e-06
870,2.6395,151.4880,0.8815,0.8815,0.1185,0.1185,0.6839750409126282,9.999999747378752e-06
871,2.6379,151.4880,0.8815,0.8815,0.1185,0.1185,0.6855692267417908,9.999999747378752e-06
872,2.6392,151.4880,0.8852,0.8852,0.1148,0.1148,0.684286892414093,9.999999747378752e-06
873,2.6385,151.4880,0.8778,0.8815,0.1222,0.1185,0.6849679350852966,9.999999747378752e-06
874,2.6382,151.4880,0.8815,0.8815,0.1185,0.1185,0.685247004032135,9.999999747378752e-06
875,2.6389,151.4880,0.8852,0.8815,0.1148,0.1185,0.6845415830612183,9.999999747378752e-06
876,2.6394,151.4880,0.8852,0.8815,0.1148,0.1185,0.6840198040008545,9.999999747378752e-06
877,2.6386,151.4880,0.8852,0.8815,0.1148,0.1185,0.6848412156105042,9.999999747378752e-06
878,2.6381,151.4880,0.8852,0.8815,0.1148,0.1185,0.6853300929069519,9.999999747378752e-06
879,2.6390,151.4880,0.8815,0.8815,0.1185,0.1185,0.6844086050987244,9.999999747378752e-06
880,2.6378,151.4880,0.8815,0.8815,0.1185,0.1185,0.685627281665802,9.999999747378752e-06
881,2.6390,151.4880,0.8815,0.8815,0.1185,0.1185,0.6843962669372559,9.999999747378752e-06
882,2.6384,151.4880,0.8815,0.8815,0.1185,0.1185,0.6849978566169739,9.999999747378752e-06
883,2.6385,151.4880,0.8852,0.8815,0.1148,0.1185,0.6849336624145508,9.999999747378752e-06
884,2.6369,151.4880,0.8815,0.8815,0.1185,0.1185,0.6865915060043335,9.999999747378752e-06
885,2.6389,151.4880,0.8815,0.8815,0.1185,0.1185,0.6845693588256836,9.999999747378752e-06
886,2.6383,151.4880,0.8778,0.8815,0.1222,0.1185,0.6851204633712769,9.999999747378752e-06
887,2.6395,151.4880,0.8852,0.8815,0.1148,0.1185,0.6839606761932373,9.999999747378752e-06
888,2.6388,151.4880,0.8852,0.8815,0.1148,0.1185,0.6846023797988892,9.999999747378752e-06
889,2.6375,151.4880,0.8815,0.8815,0.1185,0.1185,0.6859856247901917,9.999999747378752e-06
890,2.6386,151.4880,0.8815,0.8852,0.1185,0.1148,0.6848207712173462,9.999999747378752e-06
891,2.6387,151.4880,0.8815,0.8815,0.1185,0.1185,0.6847543120384216,9.999999747378752e-06
892,2.6371,151.4880,0.8852,0.8815,0.1148,0.1185,0.6863782405853271,9.999999747378752e-06
893,2.6385,151.4880,0.8815,0.8815,0.1185,0.1185,0.6849537491798401,9.999999747378752e-06
894,2.6401,151.4880,0.8815,0.8815,0.1185,0.1185,0.6833831071853638,9.999999747378752e-06
895,2.6383,151.4880,0.8815,0.8815,0.1185,0.1185,0.6850934028625488,9.999999747378752e-06
896,2.6395,151.4880,0.8815,0.8815,0.1185,0.1185,0.6839257478713989,9.999999747378752e-06
897,2.6374,151.4880,0.8815,0.8852,0.1185,0.1148,0.6860244274139404,9.999999747378752e-06
898,2.6378,151.4880,0.8852,0.8815,0.1148,0.1185,0.6856655478477478,9.999999747378752e-06
899,2.6372,151.4880,0.8852,0.8815,0.1148,0.1185,0.6862617135047913,9.999999747378752e-06
900,2.6377,151.4880,0.8852,0.8852,0.1148,0.1148,0.6857870817184448,9.999999747378752e-06
901,2.6384,151.4880,0.8852,0.8815,0.1148,0.1185,0.6850722432136536,9.999999747378752e-06
902,2.6369,151.4880,0.8852,0.8852,0.1148,0.1148,0.6864980459213257,9.999999747378752e-06
903,2.6358,151.4880,0.8815,0.8815,0.1185,0.1185,0.6876602172851562,9.999999747378752e-06
904,2.6393,151.4880,0.8815,0.8815,0.1185,0.1185,0.6841533184051514,9.999999747378752e-06
905,2.6399,151.4880,0.8852,0.8815,0.1148,0.1185,0.683552086353302,9.999999747378752e-06
906,2.6388,151.4880,0.8852,0.8815,0.1148,0.1185,0.6846140027046204,9.999999747378752e-06
907,2.6393,151.4880,0.8852,0.8815,0.1148,0.1185,0.6841674447059631,9.999999747378752e-06
908,2.6379,151.4880,0.8778,0.8815,0.1222,0.1185,0.6855424642562866,9.999999747378752e-06
909,2.6368,151.4880,0.8815,0.8815,0.1185,0.1185,0.6866077184677124,9.999999747378752e-06
910,2.6387,151.4880,0.8815,0.8815,0.1185,0.1185,0.684697151184082,9.999999747378752e-06
911,2.6383,151.4880,0.8815,0.8815,0.1185,0.1185,0.6851467490196228,9.999999747378752e-06
912,2.6370,151.4880,0.8889,0.8815,0.1111,0.1185,0.6864373683929443,9.999999747378752e-06
913,2.6390,151.4880,0.8815,0.8852,0.1185,0.1148,0.68440842628479,9.999999747378752e-06
914,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6854100823402405,9.999999747378752e-06
915,2.6398,151.4880,0.8852,0.8852,0.1148,0.1148,0.6836724281311035,9.999999747378752e-06
916,2.6382,151.4880,0.8852,0.8815,0.1148,0.1185,0.6851990818977356,9.999999747378752e-06
917,2.6386,151.4880,0.8852,0.8815,0.1148,0.1185,0.6848621964454651,9.999999747378752e-06
918,2.6365,151.4880,0.8815,0.8815,0.1185,0.1185,0.6869016885757446,9.999999747378752e-06
919,2.6378,151.4880,0.8778,0.8815,0.1222,0.1185,0.6856671571731567,9.999999747378752e-06
920,2.6372,151.4880,0.8852,0.8815,0.1148,0.1185,0.6862682104110718,9.999999747378752e-06
921,2.6387,151.4880,0.8852,0.8815,0.1148,0.1185,0.6847339868545532,9.999999747378752e-06
922,2.6391,151.4880,0.8852,0.8815,0.1148,0.1185,0.6843919157981873,9.999999747378752e-06
923,2.6381,151.4880,0.8852,0.8815,0.1148,0.1185,0.6853450536727905,9.999999747378752e-06
924,2.6386,151.4880,0.8815,0.8815,0.1185,0.1185,0.6848921179771423,9.999999747378752e-06
925,2.6379,151.4880,0.8815,0.8815,0.1185,0.1185,0.6855694055557251,9.999999747378752e-06
926,2.6382,151.4880,0.8815,0.8815,0.1185,0.1185,0.6852279305458069,9.999999747378752e-06
927,2.6393,151.4880,0.8815,0.8852,0.1185,0.1148,0.6841132640838623,9.999999747378752e-06
928,2.6381,151.4880,0.8815,0.8852,0.1185,0.1148,0.6853129267692566,9.999999747378752e-06
929,2.6394,151.4880,0.8815,0.8815,0.1185,0.1185,0.6840127110481262,9.999999747378752e-06
930,2.6399,151.4880,0.8815,0.8852,0.1185,0.1148,0.6835679411888123,9.999999747378752e-06
931,2.6382,151.4880,0.8815,0.8815,0.1185,0.1185,0.6852390766143799,9.999999747378752e-06
932,2.6394,151.4880,0.8815,0.8815,0.1185,0.1185,0.6840732097625732,9.999999747378752e-06
933,2.6378,151.4880,0.8815,0.8852,0.1185,0.1148,0.6856898069381714,9.999999747378752e-06
934,2.6375,151.4880,0.8778,0.8815,0.1222,0.1185,0.6858988404273987,9.999999747378752e-06
935,2.6387,151.4880,0.8815,0.8852,0.1185,0.1148,0.6847865581512451,9.999999747378752e-06
936,2.6392,151.4880,0.8815,0.8815,0.1185,0.1185,0.6842024922370911,9.999999747378752e-06
937,2.6384,151.4880,0.8852,0.8815,0.1148,0.1185,0.6850417256355286,9.999999747378752e-06
938,2.6376,151.4880,0.8815,0.8815,0.1185,0.1185,0.6858105659484863,9.999999747378752e-06
939,2.6395,151.4880,0.8852,0.8815,0.1148,0.1185,0.6839122772216797,9.999999747378752e-06
940,2.6380,151.4880,0.8852,0.8815,0.1148,0.1185,0.6854613423347473,9.999999747378752e-06
941,2.6387,151.4880,0.8815,0.8852,0.1185,0.1148,0.6847178339958191,9.999999747378752e-06
942,2.6375,151.4880,0.8852,0.8815,0.1148,0.1185,0.6859098672866821,9.999999747378752e-06
943,2.6377,151.4880,0.8815,0.8815,0.1185,0.1185,0.6857910752296448,9.999999747378752e-06
944,2.6393,151.4880,0.8815,0.8815,0.1185,0.1185,0.6840931177139282,9.999999747378752e-06
945,2.6385,151.4880,0.8852,0.8852,0.1148,0.1148,0.6849234104156494,9.999999747378752e-06
946,2.6353,151.4880,0.8815,0.8852,0.1185,0.1148,0.6881052255630493,9.999999747378752e-06
947,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6853965520858765,9.999999747378752e-06
948,2.6387,151.4879,0.8852,0.8815,0.1148,0.1185,0.6847683191299438,9.999999747378752e-06
949,2.6381,151.4879,0.8815,0.8815,0.1185,0.1185,0.6853773593902588,9.999999747378752e-06
950,2.6401,151.4879,0.8852,0.8815,0.1148,0.1185,0.6832969188690186,9.999999747378752e-06
951,2.6393,151.4879,0.8815,0.8815,0.1185,0.1185,0.684146523475647,9.999999747378752e-06
952,2.6401,151.4879,0.8852,0.8815,0.1148,0.1185,0.6833348870277405,9.999999747378752e-06
953,2.6382,151.4879,0.8852,0.8815,0.1148,0.1185,0.6852349042892456,9.999999747378752e-06
954,2.6358,151.4879,0.8815,0.8815,0.1185,0.1185,0.6876425743103027,9.999999747378752e-06
955,2.6382,151.4879,0.8852,0.8815,0.1148,0.1185,0.6852831840515137,9.999999747378752e-06
956,2.6368,151.4879,0.8852,0.8815,0.1148,0.1185,0.6866070628166199,9.999999747378752e-06
957,2.6372,151.4879,0.8815,0.8815,0.1185,0.1185,0.686288595199585,9.999999747378752e-06
958,2.6387,151.4880,0.8852,0.8815,0.1148,0.1185,0.6847310066223145,9.999999747378752e-06
959,2.6375,151.4880,0.8852,0.8815,0.1148,0.1185,0.6859764456748962,9.999999747378752e-06
960,2.6361,151.4880,0.8778,0.8815,0.1222,0.1185,0.6872955560684204,9.999999747378752e-06
961,2.6391,151.4880,0.8815,0.8815,0.1185,0.1185,0.6843649744987488,9.999999747378752e-06
962,2.6379,151.4880,0.8815,0.8815,0.1185,0.1185,0.6855419278144836,9.999999747378752e-06
963,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6854418516159058,9.999999747378752e-06
964,2.6379,151.4880,0.8852,0.8815,0.1148,0.1185,0.6855610013008118,9.999999747378752e-06
965,2.6371,151.4880,0.8778,0.8815,0.1222,0.1185,0.6863396763801575,9.999999747378752e-06
966,2.6381,151.4880,0.8815,0.8815,0.1185,0.1185,0.6853002309799194,9.999999747378752e-06
967,2.6370,151.4880,0.8778,0.8815,0.1222,0.1185,0.6864141821861267,9.999999747378752e-06
968,2.6376,151.4880,0.8852,0.8815,0.1148,0.1185,0.6858229041099548,9.999999747378752e-06
969,2.6380,151.4880,0.8815,0.8815,0.1185,0.1185,0.6854612231254578,9.999999747378752e-06
970,2.6389,151.4880,0.8852,0.8815,0.1148,0.1185,0.684568464756012,9.999999747378752e-06
971,2.6383,151.4880,0.8815,0.8815,0.1185,0.1185,0.685096263885498,9.999999747378752e-06
972,2.6371,151.4880,0.8815,0.8815,0.1185,0.1185,0.6863923072814941,9.999999747378752e-06
973,2.6389,151.4880,0.8815,0.8815,0.1185,0.1185,0.6845580339431763,9.999999747378752e-06
974,2.6388,151.4880,0.8815,0.8815,0.1185,0.1185,0.6846726536750793,9.999999747378752e-06
975,2.6373,151.4880,0.8778,0.8815,0.1222,0.1185,0.6861652135848999,9.999999747378752e-06
976,2.6359,151.4880,0.8815,0.8815,0.1185,0.1185,0.6875280737876892,9.999999747378752e-06
977,2.6370,151.4880,0.8815,0.8815,0.1185,0.1185,0.6864252090454102,9.999999747378752e-06
978,2.6385,151.4880,0.8815,0.8852,0.1185,0.1148,0.684940755367279,9.999999747378752e-06
979,2.6375,151.4880,0.8852,0.8815,0.1148,0.1185,0.6859220862388611,9.999999747378752e-06
980,2.6369,151.4880,0.8778,0.8815,0.1222,0.1185,0.6865752935409546,9.999999747378752e-06
981,2.6393,151.4880,0.8815,0.8815,0.1185,0.1185,0.6841064691543579,9.999999747378752e-06
982,2.6382,151.4880,0.8815,0.8815,0.1185,0.1185,0.6852083206176758,9.999999747378752e-06
983,2.6381,151.4880,0.8852,0.8815,0.1148,0.1185,0.6853556632995605,9.999999747378752e-06
984,2.6395,151.4880,0.8815,0.8815,0.1185,0.1185,0.6839049458503723,9.999999747378752e-06
985,2.6371,151.4880,0.8815,0.8815,0.1185,0.1185,0.686302661895752,9.999999747378752e-06
986,2.6370,151.4880,0.8852,0.8815,0.1148,0.1185,0.6864783763885498,9.999999747378752e-06
987,2.6389,151.4880,0.8815,0.8852,0.1185,0.1148,0.6845344305038452,9.999999747378752e-06
988,2.6394,151.4880,0.8852,0.8815,0.1148,0.1185,0.6840075850486755,9.999999747378752e-06
989,2.6387,151.4880,0.8815,0.8852,0.1185,0.1148,0.6847920417785645,9.999999747378752e-06
990,2.6394,151.4880,0.8852,0.8815,0.1148,0.1185,0.6840587258338928,9.999999747378752e-06
991,2.6360,151.4880,0.8815,0.8815,0.1185,0.1185,0.6874361038208008,9.999999747378752e-06
992,2.6400,151.4880,0.8815,0.8852,0.1185,0.1148,0.6834442615509033,9.999999747378752e-06
993,2.6372,151.4880,0.8852,0.8815,0.1148,0.1185,0.6862595677375793,9.999999747378752e-06
994,2.6391,151.4880,0.8852,0.8815,0.1148,0.1185,0.6843689680099487,9.999999747378752e-06
995,2.6383,151.4880,0.8815,0.8815,0.1185,0.1185,0.6851397752761841,9.999999747378752e-06
996,2.6367,151.4880,0.8778,0.8815,0.1222,0.1185,0.6867431402206421,9.999999747378752e-06
997,2.6380,151.4880,0.8815,0.8852,0.1185,0.1148,0.6854528188705444,9.999999747378752e-06
998,2.6372,151.4880,0.8815,0.8815,0.1185,0.1185,0.6862725615501404,9.999999747378752e-06
999,2.6366,151.4880,0.8852,0.8815,0.1148,0.1185,0.6868012547492981,9.999999747378752e-06
