792,2.6325,159.6567,0.8815,0.8778,0.1185,0.1222,0.6894774436950684,1.0000000116860974e-07
793,2.6317,159.6567,0.8815,0.8815,0.1185,0.1185,0.690250039100647,1.0000000116860974e-07
794,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.6914157867431641,1.0000000116860974e-07
795,2.6307,159.6567,0.8778,0.8815,0.1222,0.1185,0.6912065744400024,1.0000000116860974e-07
796,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903586983680725,1.0000000116860974e-07
797,2.6337,159.6567,0.8852,0.8815,0.1148,0.1185,0.6882444620132446,1.0000000116860974e-07
798,2.6312,159.6567,0.8815,0.8815,0.1185,0.1185,0.6907832622528076,1.0000000116860974e-07
799,2.6312,159.6567,0.8778,0.8815,0.1222,0.1185,0.6907799243927002,1.0000000116860974e-07
800,2.6334,159.6567,0.8778,0.8815,0.1222,0.1185,0.6885853409767151,1.0000000116860974e-07
801,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897298693656921,1.0000000116860974e-07
802,2.6317,159.6567,0.8778,0.8815,0.1222,0.1185,0.6902207136154175,1.0000000116860974e-07
803,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908648610115051,1.0000000116860974e-07
804,2.6320,159.6567,0.8778,0.8815,0.1222,0.1185,0.6899823546409607,1.0000000116860974e-07
805,2.6304,159.6567,0.8815,0.8815,0.1185,0.1185,0.6915193200111389,1.0000000116860974e-07
806,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.689802885055542,1.0000000116860974e-07
807,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.689997673034668,1.0000000116860974e-07
808,2.6316,159.6567,0.8778,0.8815,0.1222,0.1185,0.6902941465377808,1.0000000116860974e-07
809,2.6312,159.6567,0.8778,0.8815,0.1222,0.1185,0.6907153129577637,1.0000000116860974e-07
810,2.6314,159.6567,0.8778,0.8815,0.1222,0.1185,0.6905452609062195,1.0000000116860974e-07
811,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.69145268201828,1.0000000116860974e-07
812,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894933581352234,1.0000000116860974e-07
813,2.6327,159.6567,0.8815,0.8815,0.1185,0.1185,0.6892018914222717,1.0000000116860974e-07
814,2.6301,159.6567,0.8852,0.8815,0.1148,0.1185,0.6918898820877075,1.0000000116860974e-07
815,2.6324,159.6567,0.8778,0.8815,0.1222,0.1185,0.689565896987915,1.0000000116860974e-07
816,2.6319,159.6567,0.8852,0.8815,0.1148,0.1185,0.6900337934494019,1.0000000116860974e-07
817,2.6324,159.6567,0.8852,0.8815,0.1148,0.1185,0.6895550489425659,1.0000000116860974e-07
818,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906089186668396,1.0000000116860974e-07
819,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6904165148735046,1.0000000116860974e-07
820,2.6321,159.6567,0.8778,0.8815,0.1222,0.1185,0.6898373961448669,1.0000000116860974e-07
821,2.6338,159.6567,0.8815,0.8815,0.1185,0.1185,0.6881012916564941,1.0000000116860974e-07
822,2.6297,159.6567,0.8778,0.8815,0.1222,0.1185,0.6922240853309631,1.0000000116860974e-07
823,2.6328,159.6567,0.8852,0.8815,0.1148,0.1185,0.6891562342643738,1.0000000116860974e-07
824,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6888949871063232,1.0000000116860974e-07
825,2.6323,159.6567,0.8852,0.8815,0.1148,0.1185,0.6896312832832336,1.0000000116860974e-07
826,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900076270103455,1.0000000116860974e-07
827,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894737482070923,1.0000000116860974e-07
828,2.6318,159.6567,0.8852,0.8815,0.1148,0.1185,0.690193772315979,1.0000000116860974e-07
829,2.6320,159.6567,0.8815,0.8815,0.1185,0.1185,0.6899814605712891,1.0000000116860974e-07
830,2.6308,159.6567,0.8778,0.8815,0.1222,0.1185,0.6911213397979736,1.0000000116860974e-07
831,2.6325,159.6567,0.8852,0.8815,0.1148,0.1185,0.689480721950531,1.0000000116860974e-07
832,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891545653343201,1.0000000116860974e-07
833,2.6320,159.6567,0.8778,0.8815,0.1222,0.1185,0.6899468898773193,1.0000000116860974e-07
834,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891756653785706,1.0000000116860974e-07
835,2.6324,159.6567,0.8778,0.8815,0.1222,0.1185,0.6895657777786255,1.0000000116860974e-07
836,2.6320,159.6567,0.8778,0.8815,0.1222,0.1185,0.689992368221283,1.0000000116860974e-07
837,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899148225784302,1.0000000116860974e-07
838,2.6319,159.6567,0.8778,0.8815,0.1222,0.1185,0.6900060176849365,1.0000000116860974e-07
839,2.6304,159.6567,0.8815,0.8815,0.1185,0.1185,0.6915139555931091,1.0000000116860974e-07
840,2.6306,159.6567,0.8815,0.8778,0.1185,0.1222,0.6913812756538391,1.0000000116860974e-07
841,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891840100288391,1.0000000116860974e-07
842,2.6304,159.6567,0.8778,0.8815,0.1222,0.1185,0.6915151476860046,1.0000000116860974e-07
843,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897237300872803,1.0000000116860974e-07
844,2.6336,159.6567,0.8815,0.8815,0.1185,0.1185,0.6883122324943542,1.0000000116860974e-07
845,2.6306,159.6567,0.8815,0.8815,0.1185,0.1185,0.6912985444068909,1.0000000116860974e-07
846,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903753280639648,1.0000000116860974e-07
847,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894669532775879,1.0000000116860974e-07
848,2.6319,159.6567,0.8778,0.8815,0.1222,0.1185,0.6900696754455566,1.0000000116860974e-07
849,2.6314,159.6567,0.8778,0.8815,0.1222,0.1185,0.6905328035354614,1.0000000116860974e-07
850,2.6310,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908963322639465,1.0000000116860974e-07
851,2.6340,159.6567,0.8778,0.8815,0.1222,0.1185,0.6879732012748718,1.0000000116860974e-07
852,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908822059631348,1.0000000116860974e-07
853,2.6331,159.6567,0.8852,0.8815,0.1148,0.1185,0.6888092160224915,1.0000000116860974e-07
854,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.689809262752533,1.0000000116860974e-07
855,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.6905901432037354,1.0000000116860974e-07
856,2.6324,159.6567,0.8815,0.8815,0.1185,0.1185,0.6895490288734436,1.0000000116860974e-07
857,2.6327,159.6567,0.8815,0.8815,0.1185,0.1185,0.6892662048339844,1.0000000116860974e-07
858,2.6300,159.6567,0.8778,0.8815,0.1222,0.1185,0.6919049620628357,1.0000000116860974e-07
859,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899185180664062,1.0000000116860974e-07
860,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908036470413208,1.0000000116860974e-07
861,2.6300,159.6567,0.8815,0.8815,0.1185,0.1185,0.6919282078742981,1.0000000116860974e-07
862,2.6334,159.6567,0.8778,0.8815,0.1222,0.1185,0.6885620355606079,1.0000000116860974e-07
863,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.689460813999176,1.0000000116860974e-07
864,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898468732833862,1.0000000116860974e-07
865,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.6905224323272705,1.0000000116860974e-07
866,2.6310,159.6567,0.8852,0.8815,0.1148,0.1185,0.6909202933311462,1.0000000116860974e-07
867,2.6318,159.6567,0.8852,0.8815,0.1148,0.1185,0.6901857852935791,1.0000000116860974e-07
868,2.6334,159.6567,0.8778,0.8815,0.1222,0.1185,0.6885212659835815,1.0000000116860974e-07
869,2.6324,159.6567,0.8815,0.8815,0.1185,0.1185,0.6895321011543274,1.0000000116860974e-07
870,2.6316,159.6567,0.8778,0.8815,0.1222,0.1185,0.6903621554374695,1.0000000116860974e-07
871,2.6309,159.6567,0.8815,0.8815,0.1185,0.1185,0.6910178065299988,1.0000000116860974e-07
872,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908664703369141,1.0000000116860974e-07
873,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893981099128723,1.0000000116860974e-07
874,2.6311,159.6567,0.8778,0.8815,0.1222,0.1185,0.690854012966156,1.0000000116860974e-07
875,2.6312,159.6567,0.8815,0.8815,0.1185,0.1185,0.6907006502151489,1.0000000116860974e-07
876,2.6310,159.6567,0.8852,0.8815,0.1148,0.1185,0.6909279823303223,1.0000000116860974e-07
877,2.6334,159.6567,0.8815,0.8815,0.1185,0.1185,0.6885910630226135,1.0000000116860974e-07
878,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894509196281433,1.0000000116860974e-07
879,2.6312,159.6567,0.8815,0.8815,0.1185,0.1185,0.6907407641410828,1.0000000116860974e-07
880,2.6335,159.6567,0.8778,0.8815,0.1222,0.1185,0.6884849071502686,1.0000000116860974e-07
881,2.6326,159.6567,0.8778,0.8815,0.1222,0.1185,0.6893394589424133,1.0000000116860974e-07
882,2.6301,159.6567,0.8778,0.8815,0.1222,0.1185,0.6918063163757324,1.0000000116860974e-07
883,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897104382514954,1.0000000116860974e-07
884,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6889274716377258,1.0000000116860974e-07
885,2.6304,159.6567,0.8815,0.8815,0.1185,0.1185,0.6914975643157959,1.0000000116860974e-07
886,2.6313,159.6567,0.8778,0.8815,0.1222,0.1185,0.6906777620315552,1.0000000116860974e-07
887,2.6317,159.6567,0.8815,0.8815,0.1185,0.1185,0.6902680397033691,1.0000000116860974e-07
888,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.690032422542572,1.0000000116860974e-07
889,2.6322,159.6567,0.8852,0.8815,0.1148,0.1185,0.6897916197776794,1.0000000116860974e-07
890,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898849606513977,1.0000000116860974e-07
891,2.6318,159.6567,0.8778,0.8815,0.1222,0.1185,0.6901168823242188,1.0000000116860974e-07
892,2.6316,159.6567,0.8778,0.8815,0.1222,0.1185,0.6903902888298035,1.0000000116860974e-07
893,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.690295398235321,1.0000000116860974e-07
894,2.6307,159.6567,0.8778,0.8815,0.1222,0.1185,0.6912834048271179,1.0000000116860974e-07
895,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893535852432251,1.0000000116860974e-07
896,2.6302,159.6567,0.8815,0.8815,0.1185,0.1185,0.6917473673820496,1.0000000116860974e-07
897,2.6304,159.6567,0.8778,0.8815,0.1222,0.1185,0.6915285587310791,1.0000000116860974e-07
898,2.6313,159.6567,0.8778,0.8815,0.1222,0.1185,0.6906380653381348,1.0000000116860974e-07
899,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.6901838779449463,1.0000000116860974e-07
900,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894770860671997,1.0000000116860974e-07
901,2.6318,159.6567,0.8852,0.8815,0.1148,0.1185,0.6901176571846008,1.0000000116860974e-07
902,2.6319,159.6567,0.8852,0.8815,0.1148,0.1185,0.6900854110717773,1.0000000116860974e-07
903,2.6303,159.6567,0.8815,0.8815,0.1185,0.1185,0.6916505098342896,1.0000000116860974e-07
904,2.6297,159.6567,0.8815,0.8815,0.1185,0.1185,0.6922647953033447,1.0000000116860974e-07
905,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903960108757019,1.0000000116860974e-07
906,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6902967691421509,1.0000000116860974e-07
907,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6889693737030029,1.0000000116860974e-07
908,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.6914599537849426,1.0000000116860974e-07
909,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908595561981201,1.0000000116860974e-07
910,2.6306,159.6567,0.8815,0.8815,0.1185,0.1185,0.6913920640945435,1.0000000116860974e-07
911,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899155378341675,1.0000000116860974e-07
912,2.6305,159.6567,0.8778,0.8815,0.1222,0.1185,0.6914346814155579,1.0000000116860974e-07
913,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893537044525146,1.0000000116860974e-07
914,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.69088214635849,1.0000000116860974e-07
915,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.6901569366455078,1.0000000116860974e-07
916,2.6308,159.6567,0.8815,0.8815,0.1185,0.1185,0.691142737865448,1.0000000116860974e-07
917,2.6299,159.6567,0.8815,0.8815,0.1185,0.1185,0.6920409798622131,1.0000000116860974e-07
918,2.6327,159.6567,0.8815,0.8815,0.1185,0.1185,0.689208447933197,1.0000000116860974e-07
919,2.6314,159.6567,0.8852,0.8815,0.1148,0.1185,0.690502941608429,1.0000000116860974e-07
920,2.6327,159.6567,0.8815,0.8815,0.1185,0.1185,0.6892046332359314,1.0000000116860974e-07
921,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.688988983631134,1.0000000116860974e-07
922,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903945803642273,1.0000000116860974e-07
923,2.6322,159.6567,0.8852,0.8815,0.1148,0.1185,0.6897662878036499,1.0000000116860974e-07
924,2.6329,159.6567,0.8778,0.8815,0.1222,0.1185,0.6890426874160767,1.0000000116860974e-07
925,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900519728660583,1.0000000116860974e-07
926,2.6305,159.6567,0.8778,0.8815,0.1222,0.1185,0.6914551258087158,1.0000000116860974e-07
927,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891272068023682,1.0000000116860974e-07
928,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898536682128906,1.0000000116860974e-07
929,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.690851628780365,1.0000000116860974e-07
930,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.6901850700378418,1.0000000116860974e-07
931,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899667382240295,1.0000000116860974e-07
932,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898585557937622,1.0000000116860974e-07
933,2.6306,159.6567,0.8815,0.8815,0.1185,0.1185,0.6913220286369324,1.0000000116860974e-07
934,2.6318,159.6567,0.8852,0.8815,0.1148,0.1185,0.690096914768219,1.0000000116860974e-07
935,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897632479667664,1.0000000116860974e-07
936,2.6308,159.6567,0.8778,0.8815,0.1222,0.1185,0.6911207437515259,1.0000000116860974e-07
937,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893327236175537,1.0000000116860974e-07
938,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.691396176815033,1.0000000116860974e-07
939,2.6304,159.6567,0.8815,0.8815,0.1185,0.1185,0.6915228962898254,1.0000000116860974e-07
940,2.6306,159.6567,0.8778,0.8815,0.1222,0.1185,0.6913674473762512,1.0000000116860974e-07
941,2.6326,159.6567,0.8852,0.8815,0.1148,0.1185,0.6893805861473083,1.0000000116860974e-07
942,2.6301,159.6567,0.8815,0.8815,0.1185,0.1185,0.6918461918830872,1.0000000116860974e-07
943,2.6325,159.6567,0.8852,0.8815,0.1148,0.1185,0.6894729733467102,1.0000000116860974e-07
944,2.6335,159.6567,0.8815,0.8815,0.1185,0.1185,0.6883967518806458,1.0000000116860974e-07
945,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893137693405151,1.0000000116860974e-07
946,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.689329206943512,1.0000000116860974e-07
947,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906399726867676,1.0000000116860974e-07
948,2.6327,159.6567,0.8852,0.8815,0.1148,0.1185,0.6892285943031311,1.0000000116860974e-07
949,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900846362113953,1.0000000116860974e-07
950,2.6326,159.6567,0.8852,0.8815,0.1148,0.1185,0.6893577575683594,1.0000000116860974e-07
951,2.6330,159.6567,0.8778,0.8815,0.1222,0.1185,0.6889415979385376,1.0000000116860974e-07
952,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.6914577484130859,1.0000000116860974e-07
953,2.6305,159.6567,0.8852,0.8815,0.1148,0.1185,0.6914160847663879,1.0000000116860974e-07
954,2.6336,159.6567,0.8815,0.8815,0.1185,0.1185,0.6883913278579712,1.0000000116860974e-07
955,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6889936923980713,1.0000000116860974e-07
956,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903911828994751,1.0000000116860974e-07
957,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893279552459717,1.0000000116860974e-07
958,2.6314,159.6567,0.8852,0.8815,0.1148,0.1185,0.6905084848403931,1.0000000116860974e-07
959,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.6894470453262329,1.0000000116860974e-07
960,2.6292,159.6567,0.8815,0.8815,0.1185,0.1185,0.6927202939987183,1.0000000116860974e-07
961,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898728609085083,1.0000000116860974e-07
962,2.6332,159.6567,0.8815,0.8815,0.1185,0.1185,0.6887269020080566,1.0000000116860974e-07
963,2.6321,159.6567,0.8778,0.8815,0.1222,0.1185,0.6898453831672668,1.0000000116860974e-07
964,2.6325,159.6567,0.8815,0.8815,0.1185,0.1185,0.689493715763092,1.0000000116860974e-07
965,2.6301,159.6567,0.8815,0.8815,0.1185,0.1185,0.6918258666992188,1.0000000116860974e-07
966,2.6317,159.6567,0.8778,0.8815,0.1222,0.1185,0.6902655959129333,1.0000000116860974e-07
967,2.6313,159.6567,0.8778,0.8815,0.1222,0.1185,0.6906450390815735,1.0000000116860974e-07
968,2.6330,159.6567,0.8778,0.8815,0.1222,0.1185,0.6889181137084961,1.0000000116860974e-07
969,2.6308,159.6567,0.8778,0.8815,0.1222,0.1185,0.6911023855209351,1.0000000116860974e-07
970,2.6342,159.6567,0.8778,0.8815,0.1222,0.1185,0.6877101063728333,1.0000000116860974e-07
971,2.6339,159.6567,0.8778,0.8815,0.1222,0.1185,0.6880225539207458,1.0000000116860974e-07
972,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6904817223548889,1.0000000116860974e-07
973,2.6331,159.6567,0.8815,0.8815,0.1185,0.1185,0.6888110041618347,1.0000000116860974e-07
974,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6904085278511047,1.0000000116860974e-07
975,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891825795173645,1.0000000116860974e-07
976,2.6316,159.6567,0.8852,0.8778,0.1148,0.1222,0.6903038620948792,1.0000000116860974e-07
977,2.6329,159.6567,0.8815,0.8815,0.1185,0.1185,0.6890839338302612,1.0000000116860974e-07
978,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.6901204586029053,1.0000000116860974e-07
979,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898570656776428,1.0000000116860974e-07
980,2.6315,159.6567,0.8815,0.8778,0.1185,0.1222,0.6903972029685974,1.0000000116860974e-07
981,2.6302,159.6567,0.8815,0.8815,0.1185,0.1185,0.6917585134506226,1.0000000116860974e-07
982,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900879144668579,1.0000000116860974e-07
983,2.6319,159.6567,0.8778,0.8815,0.1222,0.1185,0.6900875568389893,1.0000000116860974e-07
984,2.6314,159.6567,0.8778,0.8815,0.1222,0.1185,0.6904952526092529,1.0000000116860974e-07
985,2.6321,159.6567,0.8778,0.8815,0.1222,0.1185,0.6898751258850098,1.0000000116860974e-07
986,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.6905760169029236,1.0000000116860974e-07
987,2.6326,159.6567,0.8778,0.8815,0.1222,0.1185,0.6893666386604309,1.0000000116860974e-07
988,2.6329,159.6567,0.8778,0.8815,0.1222,0.1185,0.6890730261802673,1.0000000116860974e-07
989,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.689710795879364,1.0000000116860974e-07
990,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.690105140209198,1.0000000116860974e-07
991,2.6336,159.6567,0.8815,0.8815,0.1185,0.1185,0.6883851885795593,1.0000000116860974e-07
992,2.6303,159.6567,0.8815,0.8815,0.1185,0.1185,0.6916349530220032,1.0000000116860974e-07
993,2.6307,159.6567,0.8815,0.8815,0.1185,0.1185,0.6912325620651245,1.0000000116860974e-07
994,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.689178466796875,1.0000000116860974e-07
995,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891389489173889,1.0000000116860974e-07
996,2.6311,159.6567,0.8778,0.8815,0.1222,0.1185,0.6908090114593506,1.0000000116860974e-07
997,2.6306,159.6567,0.8815,0.8815,0.1185,0.1185,0.6913699507713318,1.0000000116860974e-07
998,2.6343,159.6567,0.8815,0.8815,0.1185,0.1185,0.6876161098480225,1.0000000116860974e-07
999,2.6328,159.6567,0.8815,0.8815,0.1185,0.1185,0.6891308426856995,1.0000000116860974e-07
