807,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964607238769531,9.99999993922529e-09
808,2.6256,159.5801,0.8852,0.8852,0.1148,0.1148,0.6963562965393066,9.99999993922529e-09
809,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966232657432556,9.99999993922529e-09
810,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966334581375122,9.99999993922529e-09
811,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977027654647827,9.99999993922529e-09
812,2.6226,159.5801,0.8852,0.8852,0.1148,0.1148,0.6993255019187927,9.99999993922529e-09
813,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969959735870361,9.99999993922529e-09
814,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978711485862732,9.99999993922529e-09
815,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6981923580169678,9.99999993922529e-09
816,2.6257,159.5801,0.8852,0.8852,0.1148,0.1148,0.6961811184883118,9.99999993922529e-09
817,2.6234,159.5801,0.8852,0.8852,0.1148,0.1148,0.6985542178153992,9.99999993922529e-09
818,2.6235,159.5801,0.8815,0.8852,0.1185,0.1148,0.6984404921531677,9.99999993922529e-09
819,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971467137336731,9.99999993922529e-09
820,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982178688049316,9.99999993922529e-09
821,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979328989982605,9.99999993922529e-09
822,2.6243,159.5801,0.8852,0.8852,0.1148,0.1148,0.6976072788238525,9.99999993922529e-09
823,2.6257,159.5801,0.8852,0.8852,0.1148,0.1148,0.6962792277336121,9.99999993922529e-09
824,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966649293899536,9.99999993922529e-09
825,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.696684718132019,9.99999993922529e-09
826,2.6256,159.5801,0.8852,0.8852,0.1148,0.1148,0.6963196992874146,9.99999993922529e-09
827,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964728236198425,9.99999993922529e-09
828,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980780363082886,9.99999993922529e-09
829,2.6256,159.5801,0.8852,0.8852,0.1148,0.1148,0.6963478326797485,9.99999993922529e-09
830,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968846917152405,9.99999993922529e-09
831,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980055570602417,9.99999993922529e-09
832,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6970735788345337,9.99999993922529e-09
833,2.6266,159.5801,0.8852,0.8852,0.1148,0.1148,0.6953341364860535,9.99999993922529e-09
834,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964548826217651,9.99999993922529e-09
835,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982399225234985,9.99999993922529e-09
836,2.6260,159.5801,0.8815,0.8852,0.1185,0.1148,0.6959188580513,9.99999993922529e-09
837,2.6225,159.5801,0.8852,0.8852,0.1148,0.1148,0.6993803381919861,9.99999993922529e-09
838,2.6228,159.5801,0.8852,0.8852,0.1148,0.1148,0.6990865468978882,9.99999993922529e-09
839,2.6234,159.5801,0.8852,0.8852,0.1148,0.1148,0.6985278129577637,9.99999993922529e-09
840,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983253359794617,9.99999993922529e-09
841,2.6233,159.5801,0.8852,0.8852,0.1148,0.1148,0.6985986232757568,9.99999993922529e-09
842,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960189342498779,9.99999993922529e-09
843,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960896253585815,9.99999993922529e-09
844,2.6228,159.5801,0.8852,0.8852,0.1148,0.1148,0.6990941166877747,9.99999993922529e-09
845,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983427405357361,9.99999993922529e-09
846,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967134475708008,9.99999993922529e-09
847,2.6270,159.5801,0.8852,0.8852,0.1148,0.1148,0.6948914527893066,9.99999993922529e-09
848,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971238851547241,9.99999993922529e-09
849,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975160241127014,9.99999993922529e-09
850,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977358460426331,9.99999993922529e-09
851,2.6230,159.5801,0.8852,0.8852,0.1148,0.1148,0.6989091634750366,9.99999993922529e-09
852,2.6262,159.5801,0.8852,0.8852,0.1148,0.1148,0.6957727670669556,9.99999993922529e-09
853,2.6243,159.5801,0.8852,0.8852,0.1148,0.1148,0.697589099407196,9.99999993922529e-09
854,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977096796035767,9.99999993922529e-09
855,2.6221,159.5801,0.8852,0.8852,0.1148,0.1148,0.6998092532157898,9.99999993922529e-09
856,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.697171688079834,9.99999993922529e-09
857,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974058747291565,9.99999993922529e-09
858,2.6256,159.5801,0.8852,0.8852,0.1148,0.1148,0.6962842345237732,9.99999993922529e-09
859,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971690654754639,9.99999993922529e-09
860,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.697258710861206,9.99999993922529e-09
861,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960622072219849,9.99999993922529e-09
862,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964159607887268,9.99999993922529e-09
863,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973863244056702,9.99999993922529e-09
864,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960418224334717,9.99999993922529e-09
865,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.698334276676178,9.99999993922529e-09
866,2.6265,159.5801,0.8852,0.8852,0.1148,0.1148,0.6954753398895264,9.99999993922529e-09
867,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974635124206543,9.99999993922529e-09
868,2.6229,159.5801,0.8852,0.8852,0.1148,0.1148,0.6990073919296265,9.99999993922529e-09
869,2.6232,159.5801,0.8852,0.8852,0.1148,0.1148,0.6987125277519226,9.99999993922529e-09
870,2.6231,159.5801,0.8852,0.8852,0.1148,0.1148,0.6988651156425476,9.99999993922529e-09
871,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6970257759094238,9.99999993922529e-09
872,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974664330482483,9.99999993922529e-09
873,2.6231,159.5801,0.8852,0.8852,0.1148,0.1148,0.6988559365272522,9.99999993922529e-09
874,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.69721519947052,9.99999993922529e-09
875,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6961348652839661,9.99999993922529e-09
876,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.698376476764679,9.99999993922529e-09
877,2.6263,159.5801,0.8852,0.8852,0.1148,0.1148,0.6956703066825867,9.99999993922529e-09
878,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.697908341884613,9.99999993922529e-09
879,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975138187408447,9.99999993922529e-09
880,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.6972281336784363,9.99999993922529e-09
881,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980647444725037,9.99999993922529e-09
882,2.6226,159.5801,0.8852,0.8852,0.1148,0.1148,0.6993628740310669,9.99999993922529e-09
883,2.6232,159.5801,0.8852,0.8852,0.1148,0.1148,0.6987543702125549,9.99999993922529e-09
884,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982771158218384,9.99999993922529e-09
885,2.6234,159.5801,0.8852,0.8852,0.1148,0.1148,0.6985676288604736,9.99999993922529e-09
886,2.6228,159.5801,0.8852,0.8852,0.1148,0.1148,0.6991374492645264,9.99999993922529e-09
887,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960756778717041,9.99999993922529e-09
888,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975687146186829,9.99999993922529e-09
889,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967057585716248,9.99999993922529e-09
890,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982824206352234,9.99999993922529e-09
891,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.6972702741622925,9.99999993922529e-09
892,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966078877449036,9.99999993922529e-09
893,2.6231,159.5801,0.8852,0.8852,0.1148,0.1148,0.6987836956977844,9.99999993922529e-09
894,2.6233,159.5801,0.8852,0.8852,0.1148,0.1148,0.6986529231071472,9.99999993922529e-09
895,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978909969329834,9.99999993922529e-09
896,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973770260810852,9.99999993922529e-09
897,2.6264,159.5801,0.8852,0.8852,0.1148,0.1148,0.6955043077468872,9.99999993922529e-09
898,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973364949226379,9.99999993922529e-09
899,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979896426200867,9.99999993922529e-09
900,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.697394073009491,9.99999993922529e-09
901,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982877254486084,9.99999993922529e-09
902,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968453526496887,9.99999993922529e-09
903,2.6260,159.5801,0.8852,0.8852,0.1148,0.1148,0.6959772706031799,9.99999993922529e-09
904,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969366669654846,9.99999993922529e-09
905,2.6229,159.5801,0.8852,0.8852,0.1148,0.1148,0.6989988684654236,9.99999993922529e-09
906,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967682838439941,9.99999993922529e-09
907,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6961508393287659,9.99999993922529e-09
908,2.6233,159.5801,0.8852,0.8852,0.1148,0.1148,0.6986596584320068,9.99999993922529e-09
909,2.6268,159.5801,0.8852,0.8852,0.1148,0.1148,0.6950809359550476,9.99999993922529e-09
910,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979494690895081,9.99999993922529e-09
911,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974369287490845,9.99999993922529e-09
912,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979166269302368,9.99999993922529e-09
913,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965664029121399,9.99999993922529e-09
914,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.697100043296814,9.99999993922529e-09
915,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964000463485718,9.99999993922529e-09
916,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977383494377136,9.99999993922529e-09
917,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967777609825134,9.99999993922529e-09
918,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979392766952515,9.99999993922529e-09
919,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978578567504883,9.99999993922529e-09
920,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969758868217468,9.99999993922529e-09
921,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983116269111633,9.99999993922529e-09
922,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.697816789150238,9.99999993922529e-09
923,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965292096138,9.99999993922529e-09
924,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978200674057007,9.99999993922529e-09
925,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979380249977112,9.99999993922529e-09
926,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983739733695984,9.99999993922529e-09
927,2.6279,159.5801,0.8852,0.8852,0.1148,0.1148,0.6940385699272156,9.99999993922529e-09
928,2.6266,159.5801,0.8852,0.8852,0.1148,0.1148,0.6953749060630798,9.99999993922529e-09
929,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973210573196411,9.99999993922529e-09
930,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960556507110596,9.99999993922529e-09
931,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.69669508934021,9.99999993922529e-09
932,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968035101890564,9.99999993922529e-09
933,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968175172805786,9.99999993922529e-09
934,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974221467971802,9.99999993922529e-09
935,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977633237838745,9.99999993922529e-09
936,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971729397773743,9.99999993922529e-09
937,2.6230,159.5801,0.8852,0.8852,0.1148,0.1148,0.6989558339118958,9.99999993922529e-09
938,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973161697387695,9.99999993922529e-09
939,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980457901954651,9.99999993922529e-09
940,2.6266,159.5801,0.8852,0.8852,0.1148,0.1148,0.6953557729721069,9.99999993922529e-09
941,2.6228,159.5801,0.8852,0.8852,0.1148,0.1148,0.6991183161735535,9.99999993922529e-09
942,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969826221466064,9.99999993922529e-09
943,2.6260,159.5801,0.8852,0.8852,0.1148,0.1148,0.6959010362625122,9.99999993922529e-09
944,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978793144226074,9.99999993922529e-09
945,2.6257,159.5801,0.8852,0.8852,0.1148,0.1148,0.6962312459945679,9.99999993922529e-09
946,2.6260,159.5801,0.8852,0.8852,0.1148,0.1148,0.6959719657897949,9.99999993922529e-09
947,2.6235,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983891129493713,9.99999993922529e-09
948,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967952847480774,9.99999993922529e-09
949,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977380514144897,9.99999993922529e-09
950,2.6229,159.5801,0.8852,0.8852,0.1148,0.1148,0.6989905834197998,9.99999993922529e-09
951,2.6260,159.5801,0.8852,0.8852,0.1148,0.1148,0.6958844661712646,9.99999993922529e-09
952,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6970106363296509,9.99999993922529e-09
953,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975643634796143,9.99999993922529e-09
954,2.6233,159.5801,0.8852,0.8852,0.1148,0.1148,0.6986451148986816,9.99999993922529e-09
955,2.6234,159.5801,0.8852,0.8852,0.1148,0.1148,0.6985509395599365,9.99999993922529e-09
956,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964771151542664,9.99999993922529e-09
957,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977089643478394,9.99999993922529e-09
958,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.697514533996582,9.99999993922529e-09
959,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966478824615479,9.99999993922529e-09
960,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974295973777771,9.99999993922529e-09
961,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967700123786926,9.99999993922529e-09
962,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977550983428955,9.99999993922529e-09
963,2.6235,159.5801,0.8852,0.8852,0.1148,0.1148,0.6984401941299438,9.99999993922529e-09
964,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973698139190674,9.99999993922529e-09
965,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965638995170593,9.99999993922529e-09
966,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960288286209106,9.99999993922529e-09
967,2.6263,159.5801,0.8852,0.8852,0.1148,0.1148,0.6956073641777039,9.99999993922529e-09
968,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977872252464294,9.99999993922529e-09
969,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966491937637329,9.99999993922529e-09
970,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.69772869348526,9.99999993922529e-09
971,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978037357330322,9.99999993922529e-09
972,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965761780738831,9.99999993922529e-09
973,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977545022964478,9.99999993922529e-09
974,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978960633277893,9.99999993922529e-09
975,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979456543922424,9.99999993922529e-09
976,2.6232,159.5801,0.8852,0.8852,0.1148,0.1148,0.6987342238426208,9.99999993922529e-09
977,2.6263,159.5801,0.8852,0.8852,0.1148,0.1148,0.6956340074539185,9.99999993922529e-09
978,2.6231,159.5801,0.8852,0.8852,0.1148,0.1148,0.6988498568534851,9.99999993922529e-09
979,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966490149497986,9.99999993922529e-09
980,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.697483241558075,9.99999993922529e-09
981,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979291439056396,9.99999993922529e-09
982,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971579790115356,9.99999993922529e-09
983,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6976844072341919,9.99999993922529e-09
984,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966948509216309,9.99999993922529e-09
985,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.698248565196991,9.99999993922529e-09
986,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974710822105408,9.99999993922529e-09
987,2.6269,159.5801,0.8852,0.8852,0.1148,0.1148,0.695029616355896,9.99999993922529e-09
988,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964770555496216,9.99999993922529e-09
989,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6970473527908325,9.99999993922529e-09
990,2.6237,159.5801,0.8815,0.8852,0.1185,0.1148,0.6982517838478088,9.99999993922529e-09
991,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969684958457947,9.99999993922529e-09
992,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6966621279716492,9.99999993922529e-09
993,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978097558021545,9.99999993922529e-09
994,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960926651954651,9.99999993922529e-09
995,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965934038162231,9.99999993922529e-09
996,2.6248,159.5801,0.8852,0.8852,0.1148,0.1148,0.6971738934516907,9.99999993922529e-09
997,2.6234,159.5801,0.8815,0.8852,0.1185,0.1148,0.6985694766044617,9.99999993922529e-09
998,2.6265,159.5801,0.8852,0.8852,0.1148,0.1148,0.6954522132873535,9.99999993922529e-09
999,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982751488685608,9.99999993922529e-09
